,0
0,112
1,119
2,126
3,132
4,138
5,142
6,146
7,150
8,153
9,155
10,155
11,152
12,147
13,141
14,132
15,114
16,103
17,96
18,92
19,88
20,85
21,84
22,83
23,80
24,76
25,73
26,76
27,83
28,90
29,98
30,104
31,107
32,109
33,110
34,111
35,113
36,115
37,115
38,115
39,113
40,111
41,109
42,106
43,103
44,99
45,95
46,93
47,96
48,102
49,110
50,117
51,125
52,132
53,132
54,129
55,122
56,104
57,74
58,55
59,37
60,25
61,16
62,11
63,7
64,4
65,2
66,1
67,2
68,5
69,9
70,13
71,22
72,39
73,50
74,57
75,61
76,64
77,65
78,64
79,61
80,58
81,55
82,52
83,49
84,46
85,42
86,38
87,33
88,29
89,25
90,21
91,17
92,14
93,12
94,11
95,12
96,13
97,14
98,16
99,19
100,23
101,26
102,32
103,38
104,44
105,51
106,58
107,67
108,70
109,72
110,74
111,77
112,75
113,68
114,61
115,56
116,50
117,44
118,36
119,22
120,1
121,-17
122,-30
123,-43
124,-50
125,-55
126,-58
127,-61
128,-65
129,-68
130,-71
131,-74
132,-79
133,-86
134,-92
135,-98
136,-108
137,-124
138,-142
139,-160
140,-191
141,-211
142,-217
143,-194
144,-125
145,25
146,246
147,506
148,756
149,939
150,1003
151,937
152,766
153,551
154,351
155,201
156,100
157,28
158,-26
159,-59
160,-77
161,-92
162,-110
163,-133
164,-153
165,-163
166,-168
167,-171
168,-174
169,-177
170,-180
171,-182
172,-185
173,-188
174,-192
175,-198
176,-208
177,-212
178,-213
179,-214
180,-215
181,-215
182,-209
183,-205
184,-202
185,-199
186,-194
187,-188
188,-180
189,-171
190,-160
191,-149
192,-140
193,-134
194,-129
195,-125
196,-122
197,-118
198,-115
199,-112
200,-109
201,-105
202,-99
203,-96
204,-100
205,-107
206,-120
207,-135
208,-144
209,-149
210,-153
211,-154
212,-153
213,-150
214,-146
215,-133
216,-104
217,-77
218,-69
219,-65
220,-61
221,-56
222,-53
223,-50
224,-45
225,-40
226,-34
227,-28
228,-21
229,-6
230,10
231,17
232,21
233,24
234,26
235,28
236,31
237,34
238,37
239,40
240,43
241,49
242,57
243,62
244,57
245,47
246,40
247,32
248,26
249,23
250,21
251,19
252,15
253,17
254,29
255,36
256,41
257,45
258,48
259,50
260,51
261,50
262,48
263,44
264,39
265,28
266,13
267,7
268,4
269,0
270,-2
271,-3
272,-4
273,-4
274,-4
275,-4
276,-4
277,-3
278,-2
279,0
280,3
281,7
282,12
283,22
284,42
285,55
286,60
287,68
288,79
289,99
290,160
291,286
292,465
293,671
294,850
295,940
296,908
297,760
298,552
299,361
300,237
301,208
302,209
303,233
304,234
305,199
306,128
307,51
308,-7
309,-30
310,-34
311,-37
312,-39
313,-40
314,-41
315,-42
316,-43
317,-44
318,-46
319,-49
320,-51
321,-52
322,-52
323,-53
324,-54
325,-56
326,-59
327,-63
328,-74
329,-92
330,-100
331,-105
332,-108
333,-103
334,-92
335,-79
336,-63
337,-47
338,-40
339,-36
340,-33
341,-31
342,-29
343,-27
344,-25
345,-23
346,-22
347,-20
348,-18
349,-16
350,-15
351,-14
352,-13
353,-11
354,-9
355,-6
356,0
357,13
358,29
359,38
360,43
361,47
362,51
363,54
364,58
365,62
366,67
367,71
368,76
369,83
370,92
371,99
372,99
373,94
374,88
375,84
376,79
377,75
378,72
379,70
380,69
381,68
382,67
383,65
384,63
385,61
386,61
387,62
388,65
389,69
390,74
391,86
392,98
393,102
394,105
395,107
396,103
397,93
398,81
399,69
400,59
401,53
402,49
403,46
404,43
405,40
406,39
407,38
408,37
409,37
410,36
411,34
412,33
413,33
414,33
415,34
416,36
417,38
418,41
419,45
420,44
421,32
422,22
423,13
424,7
425,6
426,10
427,16
428,22
429,29
430,36
431,44
432,58
433,75
434,86
435,93
436,95
437,91
438,82
439,74
440,64
441,57
442,51
443,40
444,25
445,18
446,16
447,14
448,12
449,10
450,8
451,7
452,6
453,5
454,4
455,3
456,3
457,2
458,3
459,4
460,5
461,6
462,8
463,9
464,11
465,13
466,15
467,17
468,19
469,21
470,27
471,39
472,44
473,46
474,48
475,49
476,50
477,52
478,53
479,55
480,56
481,58
482,59
483,63
484,75
485,100
486,145
487,231
488,369
489,549
490,739
491,888
492,958
493,935
494,818
495,637
496,442
497,281
498,178
499,144
500,133
501,123
502,115
503,88
504,44
505,4
506,-23
507,-39
508,-47
509,-51
510,-55
511,-57
512,-58
513,-58
514,-57
515,-56
516,-54
517,-53
518,-51
519,-46
520,-53
521,-58
522,-61
523,-64
524,-67
525,-69
526,-70
527,-71
528,-72
529,-75
530,-77
531,-80
532,-82
533,-84
534,-85
535,-88
536,-92
537,-87
538,-82
539,-77
540,-76
541,-82
542,-85
543,-88
544,-91
545,-94
546,-95
547,-95
548,-94
549,-92
550,-90
551,-87
552,-83
553,-79
554,-71
555,-63
556,-55
557,-47
558,-37
559,-26
