,0
0,463
1,638
2,765
3,779
4,727
5,546
6,327
7,131
8,48
9,24
10,8
11,-6
12,-19
13,-48
14,-78
15,-92
16,-101
17,-105
18,-105
19,-103
20,-97
21,-90
22,-97
23,-117
24,-126
25,-133
26,-137
27,-137
28,-136
29,-130
30,-121
31,-110
32,-97
33,-84
34,-64
35,-48
36,-34
37,-23
38,-12
39,-2
40,6
41,11
42,11
43,10
44,9
45,6
46,4
47,2
48,0
49,0
50,0
51,3
52,9
53,17
54,27
55,43
56,63
57,86
58,108
59,127
60,153
61,184
62,201
63,211
64,218
65,221
66,217
67,206
68,191
69,174
70,148
71,123
72,110
73,101
74,94
75,88
76,82
77,74
78,67
79,59
80,50
81,40
82,24
83,-1
84,-20
85,-30
86,-37
87,-44
88,-48
89,-49
90,-45
91,-38
92,-30
93,-24
94,-22
95,-20
96,-18
97,-17
98,-16
99,-15
100,-14
101,-13
102,-11
103,-10
104,-8
105,-7
106,-8
107,-7
108,-7
109,-7
110,-6
111,-6
112,-7
113,-7
114,-7
115,-7
116,-6
117,-5
118,-3
119,-1
120,0
121,3
122,5
123,7
124,10
125,12
126,14
127,16
128,17
129,18
130,19
131,21
132,22
133,24
134,26
135,28
136,29
137,30
138,32
139,34
140,35
141,36
142,37
143,37
144,38
145,39
146,40
147,41
148,42
149,43
150,44
151,45
152,46
153,48
154,50
155,52
156,54
157,56
158,59
159,61
160,64
161,67
162,69
163,71
164,73
165,74
166,76
167,78
168,81
169,83
170,85
171,88
172,92
173,95
174,98
175,101
176,103
177,103
178,103
179,100
180,94
181,87
182,78
183,68
184,59
185,49
186,40
187,29
188,17
189,7
190,-1
191,-7
192,-10
193,-13
194,-15
195,-17
196,-18
197,-20
198,-23
199,-26
200,-28
201,-30
202,-31
203,-31
204,-31
205,-29
206,-27
207,-24
208,-19
209,-12
210,-4
211,25
212,110
213,240
214,400
215,556
216,650
217,651
218,567
219,372
220,143
221,-49
222,-97
223,-106
224,-113
225,-117
226,-120
227,-122
228,-124
229,-126
230,-127
231,-129
232,-132
233,-135
234,-136
235,-137
236,-138
237,-139
238,-141
239,-142
240,-142
241,-142
242,-143
243,-144
244,-146
245,-148
246,-151
247,-155
248,-159
249,-162
250,-163
251,-162
252,-158
253,-152
254,-145
255,-138
256,-131
257,-124
258,-118
259,-111
260,-105
261,-98
262,-91
263,-83
264,-75
265,-67
266,-59
267,-51
268,-46
269,-39
270,-33
271,-26
272,-19
273,-12
274,-5
275,0
276,4
277,8
278,10
279,11
280,10
281,9
282,7
283,4
284,0
285,-4
286,-9
287,-15
288,-21
289,-27
290,-34
291,-44
292,-63
293,-80
294,-93
295,-103
296,-108
297,-112
298,-117
299,-120
300,-124
301,-127
302,-129
303,-131
304,-133
305,-134
306,-135
307,-136
308,-136
309,-136
310,-135
311,-136
312,-136
313,-135
314,-134
315,-133
316,-132
317,-132
318,-132
319,-132
320,-131
321,-130
322,-130
323,-129
324,-129
325,-128
326,-127
327,-126
328,-124
329,-121
330,-118
331,-115
332,-112
333,-109
334,-105
335,-102
336,-100
337,-98
338,-97
339,-96
340,-95
341,-94
342,-92
343,-90
344,-87
345,-85
346,-81
347,-78
348,-75
349,-72
350,-70
351,-68
352,-66
353,-66
354,-65
355,-65
356,-65
357,-64
358,-63
359,-61
360,-60
361,-60
362,-59
363,-58
364,-56
365,-54
366,-52
367,-49
368,-47
369,-44
370,-40
371,-37
372,-33
373,-29
374,-25
375,-21
376,-17
377,-13
378,-9
379,-4
380,1
381,8
382,16
383,25
384,31
385,34
386,36
387,38
388,40
389,41
390,41
391,42
392,42
393,43
394,43
395,42
396,41
397,34
398,25
399,15
400,7
401,2
402,-2
403,-8
404,-13
405,-18
406,-23
407,-26
408,-30
409,-33
410,-37
411,-39
412,-40
413,-40
414,-39
415,-38
416,-37
417,-35
418,-31
419,-26
420,-21
421,-14
422,-7
423,0
424,46
425,143
426,282
427,442
428,596
429,656
430,644
431,519
432,320
433,120
434,-22
435,-63
436,-78
437,-62
438,-48
439,-38
440,-31
441,-28
442,-30
443,-32
444,-35
445,-36
446,-37
447,-37
448,-37
449,-38
450,-40
451,-42
452,-44
453,-45
454,-45
455,-44
456,-42
457,-39
458,-35
459,-31
460,-26
461,-21
462,-17
463,-13
464,-10
465,-6
466,-1
467,4
468,10
469,15
470,19
471,24
472,29
473,33
474,37
475,41
476,44
477,47
478,51
479,56
480,61
481,66
482,72
483,77
484,83
485,91
486,102
487,113
488,118
489,121
490,123
491,125
492,127
493,128
494,130
495,129
496,124
497,115
498,104
499,91
500,74
501,58
502,43
503,31
504,20
505,10
506,0
507,-12
508,-23
509,-34
510,-45
511,-55
512,-65
513,-73
514,-81
515,-87
516,-93
517,-99
518,-104
519,-108
520,-108
521,-108
522,-106
523,-104
524,-101
525,-99
526,-95
527,-90
528,-88
529,-89
530,-92
531,-97
532,-102
533,-108
534,-113
535,-113
536,-105
537,-93
538,-81
539,-66
540,-57
541,-51
542,-48
543,-45
544,-43
545,-41
546,-40
547,-40
548,-40
549,-39
550,-39
551,-39
552,-39
553,-39
554,-39
555,-38
556,-38
557,-36
558,-35
559,-33
560,-31
561,-29
562,-27
563,-24
564,-21
565,-19
566,-16
567,-12
568,-8
569,2
570,12
571,14
572,13
573,13
574,13
575,13
576,14
577,14
578,15
579,15
580,15
581,14
582,13
583,13
584,12
585,10
586,8
587,6
588,10
589,21
590,31
591,40
592,50
593,59
594,69
595,78
596,87
597,95
598,103
599,111
600,118
601,124
602,129
603,135
604,139
605,140
606,138
607,133
608,126
609,118
610,101
611,72
612,57
613,48
614,41
615,36
616,33
617,33
618,34
619,35
620,36
621,38
622,40
623,42
624,44
625,45
626,45
627,44
628,42
629,41
630,39
631,36
632,33
633,35
634,43
635,67
636,114
637,193
638,311
639,458
640,604
641,698
642,703
643,637
644,460
645,249
646,72
647,2
648,-2
649,45
650,77
651,88
652,65
653,51
654,45
655,39
656,34
657,29
658,26
659,23
660,22
661,20
662,18
663,17
664,17
665,19
666,23
667,27
668,30
669,33
670,35
671,37
672,39
673,42
674,45
675,49
676,53
677,57
678,62
679,65
680,69
681,73
682,76
683,80
684,84
685,88
686,93
687,97
688,101
689,106
690,112
691,121
692,134
693,143
694,150
695,154
696,157
697,159
698,162
699,164
700,166
701,168
702,170
703,173
704,175
705,177
706,180
707,184
708,191
709,194
710,189
711,177
712,158
713,134
714,114
715,91
716,61
717,36
718,13
719,-10
720,-27
721,-36
722,-44
723,-51
724,-57
725,-61
726,-65
727,-69
728,-72
729,-74
730,-74
731,-73
732,-70
733,-67
734,-63
735,-58
736,-50
737,-50
738,-61
739,-77
740,-97
741,-103
742,-106
743,-108
744,-110
745,-112
746,-113
747,-115
748,-116
749,-117
750,-118
751,-119
752,-119
753,-119
754,-119
755,-119
756,-120
757,-119
758,-119
759,-117
760,-115
761,-114
762,-112
763,-111
764,-110
765,-108
766,-105
767,-102
768,-100
769,-97
770,-95
771,-93
772,-91
773,-89
774,-86
775,-84
776,-81
777,-79
778,-76
779,-74
780,-72
781,-70
782,-68
783,-67
784,-66
785,-65
786,-65
787,-65
788,-65
789,-65
790,-66
791,-66
792,-66
793,-66
794,-65
795,-63
796,-61
797,-59
798,-58
799,-56
800,-54
801,-50
802,-46
803,-42
804,-35
805,-23
806,-11
807,-5
808,0
809,4
810,8
811,10
812,11
813,10
814,7
815,3
816,-1
817,-6
818,-11
819,-17
820,-22
821,-28
822,-32
823,-37
824,-42
825,-46
826,-51
827,-56
828,-59
829,-64
830,-67
831,-71
832,-74
833,-76
834,-78
835,-78
836,-78
837,-77
838,-75
839,-72
840,-68
841,-64
842,-46
843,-2
844,60
845,154
846,273
847,383
848,470
849,496
850,482
851,375
852,198
853,10
854,-142
855,-225
856,-234
857,-197
858,-131
859,-75
860,-54
861,-50
862,-48
863,-46
864,-43
865,-40
866,-36
867,-32
868,-28
869,-23
870,-18
871,-10
872,-2
873,3
874,10
875,15
876,19
877,24
878,30
879,35
880,39
881,44
882,47
883,51
884,57
885,64
886,71
887,78
888,84
889,90
890,96
891,96
892,93
893,89
894,86
895,83
896,79
897,77
898,77
899,81
900,87
901,95
902,105
903,120
904,125
905,128
906,131
907,133
908,134
909,135
910,135
911,132
912,126
913,119
914,111
915,103
916,90
917,78
918,71
919,64
920,56
921,47
922,37
923,27
924,17
925,8
926,-1
927,-12
928,-27
929,-41
930,-46
931,-49
932,-51
933,-53
934,-53
935,-51
936,-47
937,-41
938,-30
939,-14
940,0
941,14
942,27
943,36
944,41
945,45
946,49
947,38
948,29
949,24
950,19
951,15
952,12
953,9
954,7
955,5
956,3
957,1
958,0
959,0
960,1
961,5
962,9
963,13
964,17
965,22
966,28
967,31
968,30
969,28
970,26
971,23
972,20
973,18
974,16
975,14
976,14
977,14
978,15
979,15
980,16
981,17
982,18
983,20
984,22
985,22
986,20
987,16
988,10
989,0
990,-8
991,-10
992,-12
993,-14
994,-14
995,-10
996,-4
997,4
998,14
999,22
1000,26
1001,28
1002,31
1003,33
1004,36
1005,38
1006,39
1007,40
1008,42
1009,44
1010,46
1011,48
1012,50
1013,51
1014,52
1015,55
1016,57
1017,60
1018,62
1019,62
1020,60
1021,58
1022,55
1023,52
1024,48
1025,44
1026,38
1027,31
1028,25
1029,20
1030,16
1031,12
1032,8
1033,4
1034,0
1035,-6
1036,-12
1037,-17
1038,-22
1039,-26
1040,-30
1041,-34
1042,-36
1043,-38
1044,-39
1045,-40
1046,-40
1047,-39
1048,-37
1049,-35
1050,-32
1051,-27
1052,-20
1053,5
1054,66
1055,158
1056,267
1057,371
1058,447
1059,457
1060,436
1061,339
1062,200
1063,65
1064,-32
1065,-68
1066,-80
1067,-87
1068,-89
1069,-87
1070,-82
1071,-77
1072,-74
1073,-72
1074,-70
1075,-68
1076,-67
1077,-65
1078,-64
1079,-62
1080,-60
1081,-58
1082,-57
1083,-56
1084,-55
1085,-54
1086,-53
1087,-52
1088,-49
1089,-43
1090,-28
1091,-11
1092,4
1093,16
1094,23
1095,27
1096,29
1097,32
1098,35
1099,21
1100,-4
1101,-18
1102,-22
1103,-25
1104,-23
1105,-12
1106,0
1107,12
1108,23
1109,38
1110,58
1111,71
1112,79
1113,85
1114,92
1115,97
1116,103
1117,109
1118,116
1119,125
1120,139
1121,157
1122,168
1123,174
1124,178
1125,178
1126,174
1127,167
1128,159
1129,148
1130,139
1131,128
1132,110
1133,90
1134,69
1135,55
1136,48
1137,40
1138,33
1139,25
1140,14
1141,1
1142,-7
1143,-13
1144,-18
1145,-23
1146,-31
1147,-39
1148,-45
1149,-50
1150,-55
1151,-59
1152,-63
1153,-66
1154,-69
1155,-71
1156,-74
1157,-78
1158,-82
1159,-86
1160,-90
1161,-94
1162,-97
1163,-99
1164,-101
1165,-104
1166,-106
1167,-107
1168,-108
1169,-109
1170,-110
1171,-111
1172,-111
1173,-111
1174,-110
1175,-109
1176,-107
1177,-106
1178,-105
1179,-104
1180,-102
1181,-99
1182,-97
1183,-95
1184,-94
1185,-93
1186,-92
1187,-91
1188,-89
1189,-87
1190,-86
1191,-85
1192,-85
1193,-84
1194,-84
1195,-83
1196,-83
1197,-82
1198,-82
