,0
0,232
1,234
2,238
3,243
4,229
5,215
6,205
7,201
8,202
9,209
10,229
11,272
12,341
13,435
14,546
15,665
16,793
17,931
18,1059
19,1151
20,1186
21,1139
22,984
23,745
24,464
25,201
26,42
27,8
28,57
29,122
30,147
31,146
32,118
33,82
34,72
35,66
36,61
37,56
38,49
39,40
40,31
41,21
42,11
43,2
44,-6
45,-17
46,-28
47,-39
48,-48
49,-54
50,-59
51,-64
52,-69
53,-73
54,-77
55,-81
56,-85
57,-88
58,-90
59,-90
60,-92
61,-95
62,-97
63,-100
64,-102
65,-105
66,-109
67,-111
68,-112
69,-113
70,-115
71,-117
72,-118
73,-120
74,-123
75,-127
76,-130
77,-130
78,-129
79,-126
80,-123
81,-120
82,-116
83,-112
84,-108
85,-104
86,-103
87,-102
88,-104
89,-107
90,-111
91,-115
92,-117
93,-119
94,-121
95,-124
96,-126
97,-127
98,-127
99,-124
100,-119
101,-112
102,-105
103,-98
104,-89
105,-81
106,-73
107,-65
108,-58
109,-52
110,-47
111,-43
112,-39
113,-36
114,-33
115,-32
116,-31
117,-30
118,-30
119,-31
120,-33
121,-35
122,-37
123,-38
124,-39
125,-43
126,-48
127,-35
128,-25
129,-20
130,-15
131,-12
132,-11
133,-11
134,-12
135,-16
136,-21
137,-25
138,-28
139,-29
140,-32
141,-34
142,-35
143,-36
144,-36
145,-37
146,-37
147,-40
148,-43
149,-46
150,-48
151,-50
152,-52
153,-54
154,-56
155,-58
156,-61
157,-65
158,-71
159,-76
160,-81
161,-83
162,-84
163,-83
164,-81
165,-77
166,-70
167,-43
168,0
169,64
170,151
171,272
172,428
173,610
174,808
175,1018
176,1230
177,1424
178,1589
179,1724
180,1837
181,1926
182,1998
183,2075
184,2152
185,2216
186,2234
187,2240
188,2233
189,2186
190,2131
191,2098
192,2077
193,2064
194,2056
195,2056
196,2063
197,2073
198,2090
199,2117
200,2133
201,2142
202,2149
203,2152
204,2152
205,2149
206,2142
207,2133
208,2115
209,2081
210,2019
211,1938
212,1837
213,1720
214,1593
215,1457
216,1317
217,1184
218,1065
219,960
220,870
221,795
222,736
223,689
224,661
225,642
226,629
227,624
228,633
229,652
230,680
231,719
232,758
233,790
234,834
235,876
236,922
237,945
238,955
239,960
240,964
241,967
242,969
243,970
244,969
245,968
246,965
247,961
248,956
249,948
250,933
251,904
252,878
253,846
254,810
255,779
256,730
257,684
258,636
259,608
260,579
261,556
262,541
263,532
264,543
265,576
266,653
267,760
268,892
269,1033
270,1171
271,1287
272,1340
273,1330
274,1227
275,1018
276,754
277,488
278,275
279,168
280,156
281,202
282,291
283,360
284,385
285,383
286,346
287,296
288,253
289,235
290,229
291,225
292,222
293,222
294,225
295,230
296,237
297,246
298,259
299,272
300,280
301,287
302,293
303,296
304,297
305,297
306,297
307,296
308,295
309,295
310,294
311,293
312,292
313,291
314,290
315,291
316,292
317,295
318,297
319,300
320,303
321,305
322,308
323,310
324,313
325,317
326,320
327,323
328,327
329,330
330,335
331,340
332,347
333,354
334,363
335,374
336,383
337,389
338,394
339,400
340,410
341,424
342,437
343,447
344,456
345,464
346,473
347,485
348,496
349,506
350,514
351,522
352,531
353,546
354,567
355,584
356,597
357,610
358,626
359,647
360,668
361,687
362,702
363,719
364,739
365,759
366,780
367,798
368,822
369,848
370,880
371,919
372,967
373,1029
374,1109
375,1215
376,1344
377,1484
378,1622
379,1739
380,1801
381,1800
382,1735
383,1579
384,1365
385,1131
386,916
387,730
388,560
389,420
390,321
391,255
392,212
393,188
394,173
395,148
396,105
397,48
398,-8
