,0
0,175
1,194
2,210
3,217
4,222
5,226
6,227
7,225
8,220
9,213
10,201
11,183
12,168
13,151
14,133
15,115
16,98
17,80
18,70
19,66
20,63
21,61
22,59
23,56
24,53
25,50
26,46
27,43
28,40
29,36
30,34
31,31
32,30
33,28
34,26
35,24
36,22
37,20
38,18
39,17
40,16
41,15
42,15
43,16
44,17
45,19
46,21
47,22
48,24
49,26
50,28
51,30
52,31
53,32
54,34
55,35
56,36
57,36
58,34
59,29
60,23
61,16
62,10
63,7
64,4
65,0
66,-2
67,-4
68,-6
69,-7
70,-9
71,-10
72,-12
73,-14
74,-16
75,-17
76,-18
77,-19
78,-21
79,-23
80,-24
81,-24
82,-24
83,-25
84,-25
85,-26
86,-26
87,-27
88,-28
89,-28
90,-29
91,-30
92,-31
93,-32
94,-33
95,-33
96,-34
97,-35
98,-35
99,-35
100,-35
101,-34
102,-33
103,-32
104,-31
105,-29
106,-28
107,-26
108,-25
109,-23
110,-21
111,-19
112,-16
113,-13
114,-10
115,-6
116,6
117,15
118,23
119,29
120,34
121,39
122,40
123,38
124,33
125,25
126,11
127,-12
128,-37
129,-65
130,-87
131,-101
132,-108
133,-109
134,-110
135,-111
136,-111
137,-110
138,-110
139,-109
140,-108
141,-108
142,-108
143,-109
144,-109
145,-110
146,-111
147,-112
148,-113
149,-115
150,-116
151,-118
152,-120
153,-123
154,-129
155,-134
156,-134
157,-127
158,-113
159,-73
160,4
161,121
162,274
163,450
164,641
165,828
166,969
167,1023
168,963
169,786
170,521
171,224
172,-37
173,-222
174,-311
175,-323
176,-296
177,-239
178,-212
179,-197
180,-188
181,-177
182,-166
183,-150
184,-134
185,-128
186,-124
187,-120
188,-117
189,-117
190,-120
191,-123
192,-124
193,-126
194,-127
195,-129
196,-130
197,-132
198,-133
199,-134
200,-134
201,-133
202,-131
203,-128
204,-125
205,-121
206,-117
207,-112
208,-104
209,-93
210,-80
211,-70
212,-64
213,-58
214,-52
215,-48
216,-44
217,-39
218,-33
219,-26
220,-20
221,-14
222,-7
223,0
224,11
225,25
226,37
227,47
228,56
229,64
230,77
231,98
232,121
233,146
234,161
235,169
236,175
237,180
238,183
239,185
240,187
241,188
242,190
243,193
244,196
245,197
246,195
247,190
248,181
249,169
250,149
251,120
252,97
253,74
254,50
255,35
256,33
257,32
258,31
259,29
260,29
261,29
262,29
263,29
264,29
265,28
266,27
267,26
268,26
269,27
270,28
271,29
272,30
273,31
274,32
275,33
276,35
277,35
278,35
279,34
280,34
281,34
282,35
283,35
284,35
285,34
286,34
287,34
288,34
289,35
290,36
291,37
292,37
293,36
294,36
295,35
296,34
297,33
298,30
299,28
300,25
301,23
302,21
303,20
304,19
305,18
306,16
307,15
308,13
309,11
310,8
311,6
312,2
313,0
314,-3
315,-6
316,-8
317,-10
318,-12
319,-13
320,-14
321,-15
322,-15
323,-15
324,-15
325,-15
326,-15
327,-15
328,-15
329,-15
330,-15
331,-15
332,-16
333,-17
334,-21
335,-20
336,-11
337,-6
338,-3
339,0
340,1
341,4
342,6
343,9
344,12
345,15
346,18
347,20
348,22
349,24
350,27
351,32
352,37
353,38
354,34
355,24
356,13
357,0
358,-15
359,-27
360,-35
361,-42
362,-48
363,-53
364,-60
365,-69
366,-77
367,-84
368,-91
369,-98
370,-103
371,-105
372,-104
373,-104
374,-102
375,-101
376,-100
377,-99
378,-98
379,-97
380,-95
381,-94
382,-91
383,-89
384,-86
385,-82
386,-76
387,-69
388,-40
389,16
390,102
391,220
392,366
393,528
394,680
395,793
396,824
397,808
398,691
399,491
400,248
401,12
402,-175
403,-296
404,-337
405,-338
406,-300
407,-243
408,-187
409,-158
410,-148
411,-143
412,-141
413,-142
414,-145
415,-147
416,-149
417,-151
418,-152
419,-153
420,-154
421,-155
422,-156
423,-157
424,-156
425,-154
426,-150
427,-146
428,-141
429,-136
430,-132
431,-126
432,-119
433,-113
434,-108
435,-103
436,-99
437,-94
438,-90
439,-86
440,-83
441,-80
442,-77
443,-74
444,-70
445,-67
446,-63
447,-58
448,-51
449,-39
450,-27
451,-16
452,-5
453,5
454,15
455,25
456,34
457,44
458,57
459,73
460,92
461,112
462,124
463,133
464,140
465,146
466,152
467,159
468,163
469,168
470,172
471,175
472,176
473,175
474,171
475,165
476,157
477,142
478,115
479,95
480,82
481,71
482,62
483,51
484,39
485,26
486,21
487,18
488,15
489,13
490,11
491,10
492,9
493,8
494,7
495,6
496,5
497,5
498,5
499,6
500,6
501,6
502,7
503,8
504,9
505,11
506,12
507,13
508,14
509,15
510,17
511,19
512,20
513,22
514,22
515,23
516,24
517,26
518,28
519,30
520,31
521,32
522,31
523,30
524,28
525,25
526,21
527,17
528,13
529,11
530,9
531,7
532,6
533,4
534,2
535,1
536,0
537,-1
538,-3
539,-5
540,-7
541,-9
542,-10
543,-12
544,-14
545,-16
546,-18
547,-20
548,-22
549,-24
550,-28
551,-33
552,-37
553,-41
554,-42
555,-42
556,-39
557,-35
558,-30
559,-25
560,-20
561,-13
562,-7
563,-2
564,1
565,4
566,7
567,9
568,12
569,14
570,17
571,19
572,21
573,23
574,26
575,29
576,31
577,34
578,36
579,37
580,39
581,42
582,47
583,50
584,52
585,49
586,43
587,35
588,27
589,20
590,12
591,3
592,-5
593,-12
594,-18
595,-24
596,-32
597,-42
598,-52
599,-60
600,-64
601,-66
602,-67
603,-69
604,-71
605,-73
606,-75
607,-78
608,-79
609,-81
610,-82
611,-83
612,-84
613,-85
614,-87
615,-90
616,-98
617,-97
618,-83
619,-46
620,24
621,132
622,274
623,443
624,622
625,790
626,918
627,973
628,940
629,809
630,594
631,336
632,89
633,-104
634,-228
635,-258
636,-253
637,-220
638,-196
639,-183
640,-178
641,-173
642,-169
643,-163
644,-158
645,-153
646,-150
647,-147
648,-145
649,-144
650,-142
651,-141
652,-139
653,-136
654,-133
655,-130
656,-126
657,-123
658,-119
659,-116
660,-113
661,-110
662,-107
663,-104
664,-101
665,-97
666,-93
667,-88
668,-84
669,-81
670,-77
671,-74
672,-72
673,-70
674,-68
675,-67
676,-65
677,-62
678,-57
679,-45
680,-33
681,-22
682,-13
683,-4
684,5
685,22
686,44
687,67
688,89
689,110
690,134
691,151
692,161
693,168
694,171
695,173
696,175
697,176
698,178
699,180
700,176
701,168
702,164
703,161
704,159
705,156
706,153
707,150
708,147
709,144
710,140
711,135
712,125
713,104
714,80
715,57
716,43
717,35
718,30
719,25
720,21
721,18
722,15
723,12
724,9
725,6
726,3
727,2
728,2
729,4
730,6
731,9
732,12
733,13
734,14
735,15
736,16
737,17
738,17
739,18
740,19
741,20
742,21
743,22
744,23
745,23
746,23
747,23
748,23
749,22
750,21
751,19
752,18
753,16
754,13
755,11
756,9
757,7
758,5
759,3
760,1
761,0
762,-3
763,-6
764,-8
765,-10
766,-12
767,-13
768,-14
769,-15
770,-15
771,-15
772,-15
773,-14
774,-14
775,-13
776,-12
777,-10
778,-9
779,-10
780,-14
781,-19
782,-21
783,-23
784,-25
785,-28
786,-30
787,-33
788,-35
789,-36
790,-36
791,-36
792,-36
793,-37
794,-38
795,-38
796,-38
797,-39
798,-40
799,-41
800,-42
801,-42
802,-42
803,-40
804,-37
805,-33
806,-29
807,-24
808,-18
809,-11
810,-5
811,0
812,11
813,26
814,34
815,39
816,43
817,45
818,45
819,42
820,38
821,32
822,22
823,5
824,-9
825,-25
826,-41
827,-59
828,-76
829,-88
830,-92
831,-95
832,-97
833,-99
834,-101
835,-104
836,-106
837,-108
838,-110
839,-112
840,-114
841,-115
842,-116
843,-114
844,-112
845,-110
846,-108
847,-105
848,-99
849,-99
850,-109
851,-119
852,-130
853,-130
854,-118
855,-86
856,-21
857,78
858,219
859,395
860,587
861,772
862,917
863,989
864,960
865,826
866,600
867,318
868,43
869,-173
870,-301
871,-330
872,-325
873,-271
874,-223
875,-200
876,-193
877,-190
878,-186
879,-182
880,-178
881,-175
882,-172
883,-169
884,-167
885,-165
886,-163
887,-161
888,-160
889,-158
890,-156
891,-153
892,-150
893,-148
894,-145
895,-143
896,-140
897,-134
898,-124
899,-115
900,-106
901,-100
902,-94
903,-90
904,-85
905,-81
906,-77
907,-74
908,-71
909,-68
910,-66
911,-63
912,-60
913,-56
914,-53
915,-49
916,-42
917,-30
918,-19
919,-3
920,15
921,34
922,52
923,67
924,85
925,100
926,112
927,123
928,136
929,152
930,167
931,184
932,195
933,201
934,205
935,207
936,208
937,209
938,210
939,211
940,212
941,211
942,206
943,197
944,183
945,163
946,143
947,123
948,106
949,96
950,87
951,80
952,75
953,72
954,70
955,67
956,64
957,60
958,56
959,52
960,50
961,47
962,45
963,43
964,41
965,39
966,38
967,37
968,35
969,34
970,32
971,31
972,30
973,30
974,30
975,30
976,29
977,28
978,27
979,27
980,26
981,26
982,25
983,24
984,23
985,23
986,22
987,22
988,21
989,20
990,18
991,15
992,13
993,10
994,7
995,4
996,0
997,-3
998,-7
999,-9
1000,-12
1001,-13
1002,-15
1003,-17
1004,-18
1005,-19
1006,-19
1007,-20
1008,-21
1009,-23
1010,-25
1011,-27
1012,-29
1013,-32
1014,-34
1015,-37
1016,-39
1017,-41
1018,-43
1019,-44
1020,-45
1021,-47
1022,-49
1023,-50
1024,-52
1025,-54
1026,-56
1027,-58
1028,-59
1029,-61
1030,-62
1031,-62
1032,-61
1033,-60
1034,-59
1035,-58
1036,-57
1037,-56
1038,-54
1039,-53
1040,-51
1041,-49
1042,-47
1043,-45
1044,-43
1045,-39
1046,-35
1047,-29
1048,-23
1049,-16
1050,-10
1051,-5
1052,0
1053,6
1054,11
1055,14
1056,14
1057,11
1058,7
1059,1
1060,-6
1061,-17
1062,-36
1063,-46
1064,-52
1065,-56
1066,-59
1067,-63
1068,-69
1069,-77
1070,-85
1071,-91
1072,-96
1073,-101
1074,-105
1075,-108
1076,-111
1077,-111
1078,-111
1079,-111
1080,-111
1081,-111
1082,-111
1083,-111
1084,-111
1085,-110
1086,-110
1087,-108
1088,-105
1089,-99
1090,-91
1091,-78
1092,-53
1093,-4
1094,73
1095,187
1096,343
1097,531
1098,724
1099,879
1100,936
1101,924
1102,805
1103,591
1104,332
1105,74
1106,-131
1107,-266
1108,-313
1109,-313
1110,-269
1111,-215
1112,-175
1113,-153
1114,-144
1115,-141
1116,-139
1117,-137
1118,-136
1119,-134
1120,-131
1121,-129
1122,-126
1123,-123
1124,-120
1125,-117
1126,-114
1127,-111
1128,-108
1129,-106
1130,-103
1131,-100
1132,-96
1133,-93
1134,-89
1135,-86
1136,-83
1137,-81
1138,-79
1139,-77
1140,-74
1141,-70
1142,-66
1143,-58
1144,-51
1145,-46
1146,-42
1147,-38
1148,-35
1149,-32
1150,-27
1151,-23
1152,-17
1153,-9
1154,-1
1155,8
1156,17
1157,24
1158,31
1159,37
1160,42
1161,53
1162,69
1163,87
1164,105
1165,118
1166,125
1167,135
1168,146
1169,155
1170,163
1171,169
1172,172
1173,173
1174,174
1175,174
1176,175
1177,177
1178,176
1179,165
1180,154
1181,142
1182,131
1183,119
1184,107
1185,93
1186,83
1187,76
1188,70
1189,63
1190,57
1191,51
1192,44
1193,37
1194,30
1195,23
1196,18
1197,14
1198,11
1199,9
1200,7
1201,6
1202,6
1203,6
1204,8
1205,11
1206,14
1207,17
1208,19
1209,22
1210,25
1211,27
1212,30
1213,32
1214,32
1215,32
1216,31
1217,30
1218,29
1219,27
1220,26
1221,26
1222,25
1223,25
1224,24
1225,24
1226,25
1227,25
1228,25
1229,25
1230,24
1231,22
1232,21
1233,19
1234,17
1235,15
1236,13
1237,11
1238,10
1239,8
1240,8
1241,7
1242,6
1243,5
1244,4
1245,3
1246,0
1247,-1
1248,-4
1249,-6
1250,-8
1251,-10
1252,-12
1253,-13
1254,-15
1255,-16
1256,-18
1257,-19
1258,-22
1259,-27
1260,-33
1261,-37
1262,-40
1263,-42
1264,-45
1265,-48
1266,-51
1267,-52
1268,-50
1269,-43
1270,-35
1271,-29
1272,-22
1273,-15
1274,-10
1275,-6
1276,-4
1277,-1
1278,0
1279,2
1280,4
1281,5
1282,6
1283,5
1284,2
1285,-2
1286,-7
1287,-13
1288,-18
1289,-23
1290,-29
1291,-35
1292,-39
1293,-43
1294,-45
1295,-47
1296,-51
1297,-56
1298,-67
1299,-84
1300,-95
1301,-105
1302,-112
1303,-115
1304,-114
1305,-112
1306,-109
1307,-108
1308,-107
1309,-106
1310,-106
1311,-105
1312,-104
1313,-102
1314,-100
1315,-98
1316,-97
1317,-95
1318,-94
1319,-91
1320,-88
1321,-83
1322,-60
1323,-7
1324,82
1325,215
1326,383
1327,568
1328,745
1329,880
1330,935
1331,890
1332,745
1333,512
1334,232
1335,-30
1336,-216
1337,-304
1338,-316
1339,-288
1340,-223
1341,-166
1342,-152
1343,-149
1344,-147
1345,-146
1346,-145
1347,-144
1348,-142
1349,-139
1350,-136
1351,-134
1352,-132
1353,-130
1354,-128
1355,-125
1356,-119
1357,-113
1358,-109
1359,-106
1360,-103
1361,-100
1362,-98
1363,-96
1364,-94
1365,-92
1366,-90
1367,-88
1368,-85
1369,-83
1370,-79
1371,-76
1372,-70
1373,-61
1374,-54
1375,-47
1376,-40
1377,-33
1378,-25
1379,-16
1380,-8
1381,-1
1382,4
1383,10
1384,17
1385,24
1386,31
1387,39
1388,46
1389,51
1390,56
1391,60
1392,70
1393,86
