,0
0,-56
1,-59
2,-62
3,-64
4,-65
5,-65
6,-64
7,-62
8,-60
9,-58
10,-56
11,-55
12,-54
13,-52
14,-51
15,-50
16,-49
17,-48
18,-48
19,-47
20,-44
21,-42
22,-39
23,-36
24,-35
25,-33
26,-32
27,-31
28,-31
29,-32
30,-33
31,-35
32,-38
33,-40
34,-42
35,-44
36,-46
37,-48
38,-49
39,-50
40,-50
41,-51
42,-51
43,-53
44,-54
45,-56
46,-57
47,-58
48,-59
49,-61
50,-62
51,-64
52,-65
53,-65
54,-65
55,-64
56,-64
57,-65
58,-65
59,-65
60,-65
61,-64
62,-64
63,-63
64,-62
65,-61
66,-59
67,-58
68,-55
69,-52
70,-49
71,-46
72,-34
73,-5
74,45
75,114
76,192
77,275
78,350
79,411
80,417
81,384
82,280
83,146
84,-34
85,-199
86,-315
87,-371
88,-389
89,-372
90,-320
91,-271
92,-236
93,-191
94,-153
95,-118
96,-86
97,-66
98,-54
99,-46
100,-40
101,-35
102,-32
103,-29
104,-27
105,-25
106,-23
107,-20
108,-16
109,-11
110,-6
111,0
112,5
113,10
114,17
115,23
116,30
117,35
118,40
119,44
120,48
121,51
122,55
123,59
124,63
125,68
126,72
127,75
128,79
129,84
130,89
131,96
132,104
133,113
134,125
135,139
136,158
137,175
138,191
139,207
140,226
141,246
142,264
143,273
144,277
145,281
146,284
147,286
148,287
149,285
150,280
151,273
152,263
153,251
154,230
155,214
156,193
157,170
158,150
159,128
160,107
161,85
162,64
163,40
164,22
165,12
166,0
167,-13
168,-20
169,-26
170,-30
171,-34
172,-37
173,-39
174,-39
175,-38
176,-36
177,-34
178,-31
179,-30
180,-29
181,-28
182,-26
183,-25
184,-24
185,-24
186,-25
187,-25
188,-26
189,-26
190,-25
191,-24
192,-24
193,-23
194,-23
195,-22
196,-21
197,-19
198,-17
199,-15
200,-13
201,-11
202,-8
203,-5
204,1
205,8
206,13
207,17
208,21
209,23
210,26
211,30
212,33
213,35
214,37
215,37
216,38
217,38
218,37
219,35
220,32
221,29
222,24
223,20
224,15
225,11
226,6
227,-1
228,-10
229,-15
230,-17
231,-18
232,-19
233,-20
234,-21
235,-22
236,-23
237,-23
238,-23
239,-22
240,-21
241,-21
242,-21
243,-20
244,-19
245,-18
246,-17
247,-17
248,-16
249,-16
250,-16
251,-15
252,-14
253,-13
254,-13
255,-14
256,-15
257,-18
258,-22
259,-26
260,-30
261,-35
262,-42
263,-52
264,-59
265,-64
266,-66
267,-67
268,-67
269,-67
270,-68
271,-68
272,-69
273,-70
274,-71
275,-71
276,-72
277,-73
278,-73
279,-74
280,-74
281,-75
282,-75
283,-76
284,-76
285,-76
286,-77
287,-77
288,-77
289,-78
290,-78
291,-79
292,-80
293,-82
294,-83
295,-85
296,-86
297,-88
298,-90
299,-92
300,-95
301,-98
302,-101
303,-103
304,-106
305,-108
306,-111
307,-113
308,-116
309,-119
310,-122
311,-124
312,-126
313,-127
314,-127
315,-127
316,-125
317,-123
318,-121
319,-117
320,-113
321,-108
322,-105
323,-101
324,-97
325,-93
326,-90
327,-86
328,-83
329,-79
330,-76
331,-73
332,-71
333,-68
334,-65
335,-63
336,-60
337,-59
338,-58
339,-57
340,-57
341,-57
342,-58
343,-59
344,-60
345,-61
346,-62
347,-63
348,-64
349,-65
350,-66
351,-70
352,-68
353,-53
354,-44
355,-38
356,-32
357,-27
358,-25
359,-26
360,-28
361,-31
362,-33
363,-35
364,-36
365,-39
366,-42
367,-45
368,-47
369,-47
370,-42
371,-36
372,-29
373,-22
374,-17
375,-10
376,-3
377,3
378,8
379,9
380,10
381,10
382,10
383,11
384,11
385,12
386,12
387,13
388,14
389,11
390,4
391,-3
392,-8
393,-14
394,-19
395,-23
396,-27
397,-31
398,-34
399,-36
400,-38
401,-39
402,-40
403,-42
404,-43
405,-46
406,-49
407,-51
408,-48
409,-41
410,-33
411,-23
412,-10
413,-3
414,1
415,4
416,7
417,10
418,14
419,17
420,20
421,25
422,43
423,83
424,138
425,212
426,305
427,400
428,466
429,505
430,499
431,426
432,271
433,77
434,-108
435,-254
436,-325
437,-349
438,-341
439,-316
440,-276
441,-232
442,-202
443,-168
444,-136
445,-106
446,-77
447,-51
448,-21
449,-5
450,1
451,5
452,9
453,11
454,15
455,18
456,22
457,24
458,27
459,29
460,32
461,35
462,40
463,48
464,54
465,58
466,61
467,62
468,64
469,66
470,67
471,69
472,71
473,73
474,75
475,77
476,79
477,82
478,84
479,87
480,92
481,102
482,111
483,120
484,131
485,144
486,157
487,170
488,183
489,198
490,212
491,227
492,243
493,258
494,271
495,277
496,281
497,284
498,286
499,289
500,290
501,287
502,281
503,271
504,255
505,231
506,210
507,186
508,158
509,129
510,100
511,75
512,52
513,31
514,15
515,2
516,-17
517,-29
518,-36
519,-43
520,-49
521,-53
522,-56
523,-57
524,-58
525,-58
526,-59
527,-59
528,-59
529,-59
530,-59
531,-58
532,-59
533,-59
534,-59
535,-59
536,-59
537,-59
538,-58
539,-57
540,-54
541,-51
542,-46
543,-41
544,-36
545,-31
546,-28
547,-26
548,-24
549,-22
550,-21
551,-20
552,-19
553,-19
554,-18
555,-18
556,-17
557,-17
558,-16
559,-16
560,-16
561,-15
562,-15
563,-14
564,-13
565,-13
566,-12
567,-11
568,-11
569,-10
570,-9
571,-9
572,-8
573,-8
574,-7
575,-7
576,-7
577,-6
578,-6
579,-6
580,-5
581,-5
582,-4
583,-4
584,-4
585,-4
586,-4
587,-4
588,-4
589,-5
590,-5
591,-6
592,-6
593,-6
594,-6
595,-6
596,-6
597,-6
598,-6
599,-5
600,-4
