,0
0,-7
1,-21
2,-36
3,-53
4,-66
5,-72
6,-77
7,-80
8,-83
9,-85
10,-88
11,-93
12,-99
13,-107
14,-113
15,-117
16,-121
17,-122
18,-122
19,-122
20,-122
21,-122
22,-122
23,-122
24,-122
25,-122
26,-122
27,-121
28,-119
29,-117
30,-114
31,-111
32,-107
33,-102
34,-97
35,-93
36,-88
37,-84
38,-80
39,-74
40,-68
41,-63
42,-58
43,-52
44,-45
45,-39
46,-33
47,-25
48,-16
49,-7
50,-2
51,1
52,4
53,5
54,5
55,3
56,0
57,-2
58,-6
59,-10
60,-14
61,-16
62,-17
63,-18
64,-20
65,-22
66,-22
67,-19
68,-16
69,-15
70,-14
71,-12
72,-11
73,-10
74,-9
75,-7
76,-5
77,-3
78,-1
79,0
80,1
81,3
82,4
83,6
84,8
85,9
86,10
87,11
88,12
89,14
90,16
91,18
92,20
93,22
94,23
95,23
96,24
97,26
98,28
99,31
100,35
101,45
102,53
103,57
104,60
105,62
106,63
107,64
108,66
109,69
110,71
111,75
112,78
113,81
114,84
115,87
116,90
117,94
118,98
119,100
120,100
121,99
122,98
123,95
124,93
125,90
126,87
127,84
128,80
129,77
130,75
131,73
132,71
133,69
134,67
135,64
136,61
137,60
138,62
139,66
140,69
141,71
142,73
143,75
144,77
145,79
146,80
147,81
148,82
149,82
150,81
151,81
152,79
153,77
154,75
155,72
156,68
157,64
158,55
159,51
160,49
161,46
162,44
163,46
164,55
165,69
166,83
167,104
168,130
169,167
170,225
171,310
172,429
173,577
174,721
175,804
176,805
177,727
178,549
179,340
180,143
181,4
182,-46
183,-63
184,-52
185,-42
186,-35
187,-30
188,-29
189,-31
190,-36
191,-41
192,-45
193,-48
194,-51
195,-53
196,-56
197,-59
198,-62
199,-65
200,-66
201,-67
202,-68
203,-69
204,-69
205,-70
206,-71
207,-71
208,-71
209,-72
210,-72
211,-72
212,-72
213,-71
214,-71
215,-71
216,-71
217,-71
218,-72
219,-72
220,-72
221,-72
222,-72
223,-72
224,-71
225,-70
226,-68
227,-67
228,-66
229,-66
230,-65
231,-65
232,-64
233,-63
234,-62
235,-61
236,-59
237,-56
238,-53
239,-49
240,-46
241,-44
242,-42
243,-40
244,-37
245,-32
246,-23
247,-11
248,-5
249,-1
250,1
251,5
252,9
253,12
254,16
255,19
256,23
257,30
258,42
259,50
260,56
261,60
262,63
263,65
264,64
265,61
266,56
267,50
268,45
269,40
270,35
271,29
272,23
273,17
274,11
275,5
276,-1
277,-8
278,-11
279,-11
280,-10
281,-8
282,-7
283,-6
284,-6
285,-6
286,-6
287,-6
288,-5
289,-3
290,-2
291,0
292,1
293,3
294,5
295,6
296,7
297,7
298,7
299,6
300,6
301,6
302,7
303,8
304,10
305,12
