,0
0,-139
1,-137
2,-133
3,-130
4,-126
5,-123
6,-119
7,-116
8,-113
9,-109
10,-103
11,-84
12,-30
13,63
14,198
15,340
16,432
17,440
18,388
19,235
20,38
21,-140
22,-252
23,-268
24,-260
25,-199
26,-141
27,-98
28,-87
29,-84
30,-82
31,-83
32,-93
33,-100
34,-107
35,-111
36,-111
37,-105
38,-96
39,-88
40,-79
41,-72
42,-67
43,-63
44,-60
45,-57
46,-54
47,-52
48,-48
49,-43
50,-37
51,-32
52,-27
53,-24
54,-20
55,-16
56,-12
57,-9
58,-5
59,-2
60,0
61,3
62,5
63,7
64,9
65,11
66,14
67,16
68,18
69,21
70,24
71,26
72,28
73,31
74,35
75,39
76,46
77,58
78,68
79,75
80,80
81,85
82,93
83,103
84,114
85,126
86,135
87,141
88,148
89,156
90,167
91,174
92,179
93,182
94,185
95,187
96,187
97,185
98,181
99,176
100,169
101,157
102,133
103,118
104,110
105,104
106,98
107,92
108,88
109,83
110,77
111,71
112,65
113,59
114,53
115,40
116,24
117,17
118,13
119,10
120,9
121,9
122,10
123,13
124,16
125,19
126,21
127,24
128,26
129,28
130,31
131,33
132,35
133,37
134,39
135,41
136,43
137,45
138,47
139,49
140,51
141,56
142,60
143,60
144,53
145,44
146,37
147,28
148,21
149,16
150,12
151,10
152,7
153,5
154,3
155,1
156,1
157,1
158,1
159,1
160,2
161,2
162,4
163,6
164,8
165,10
166,11
167,12
168,15
169,17
170,20
171,21
172,19
173,16
174,11
175,6
176,3
177,0
178,-3
179,-7
180,-10
181,-13
182,-13
183,-13
184,-11
185,-10
186,-8
187,-6
188,-2
189,4
190,19
191,36
192,53
193,62
194,66
195,70
196,73
197,75
198,75
199,73
200,69
201,64
202,59
203,54
204,48
205,42
206,36
207,31
208,25
209,16
210,5
211,0
212,-3
213,-5
214,-7
215,-9
216,-12
217,-16
218,-21
219,-25
220,-29
221,-32
222,-35
223,-38
224,-40
225,-42
226,-45
227,-48
228,-51
229,-56
230,-65
231,-66
232,-56
233,-31
234,26
235,111
236,214
237,322
238,411
239,442
240,433
241,351
242,205
243,36
244,-116
245,-214
246,-241
