,0
0,-34
1,-34
2,-33
3,-32
4,-31
5,-31
6,-30
7,-30
8,-30
9,-30
10,-30
11,-29
12,-29
13,-28
14,-27
15,-27
16,-27
17,-26
18,-26
19,-25
20,-24
21,-24
22,-24
23,-24
24,-23
25,-21
26,-19
27,-16
28,-12
29,-9
30,-6
31,-2
32,1
33,3
34,4
35,4
36,4
37,4
38,5
39,6
40,7
41,7
42,7
43,6
44,6
45,5
46,5
47,4
48,4
49,3
50,3
51,3
52,3
53,4
54,4
55,4
56,3
57,3
58,3
59,3
60,3
61,3
62,2
63,2
64,1
65,1
66,1
67,0
68,0
69,0
70,0
71,0
72,0
73,-1
74,-2
75,-3
76,-4
77,-5
78,-6
79,-7
80,-9
81,-10
82,-11
83,-12
84,-13
85,-14
86,-15
87,-16
88,-17
89,-18
90,-18
91,-19
92,-19
93,-20
94,-20
95,-20
96,-20
97,-20
98,-21
99,-21
100,-21
101,-21
102,-22
103,-23
104,-24
105,-26
106,-27
107,-28
108,-29
109,-30
110,-31
111,-33
112,-34
113,-35
114,-36
115,-37
116,-39
117,-41
118,-42
119,-44
120,-45
121,-46
122,-47
123,-48
124,-49
125,-49
126,-49
127,-49
128,-50
129,-50
130,-51
131,-51
132,-51
133,-52
134,-52
135,-53
136,-54
137,-55
138,-56
139,-57
140,-59
141,-60
142,-62
143,-63
144,-62
145,-59
146,-56
147,-52
148,-49
149,-46
150,-43
151,-40
152,-37
153,-34
154,-31
155,-29
156,-28
157,-26
158,-24
159,-21
160,-19
161,-17
162,-14
163,-11
164,-6
165,-3
166,0
167,2
168,5
169,10
170,12
171,7
172,0
173,-2
174,-4
175,-7
176,-9
177,-11
178,-13
179,-14
180,-16
181,-17
182,-18
183,-18
184,-18
185,-18
186,-17
187,-16
188,-15
189,-13
190,-11
191,-9
192,-6
193,-2
194,4
195,19
196,41
197,75
198,125
199,194
200,280
201,379
202,480
203,567
204,605
205,599
206,531
207,398
208,241
209,96
210,-9
211,-51
212,-55
213,-32
214,-17
215,-14
216,-13
217,-13
218,-12
219,-12
220,-12
221,-11
222,-11
223,-9
224,-8
225,-6
226,-5
227,-5
228,-4
229,-4
230,-3
231,-2
232,-2
233,-1
234,-1
235,0
236,1
237,3
238,6
239,8
240,11
241,14
242,17
243,19
244,22
245,25
246,28
247,32
248,39
249,46
250,51
251,56
252,58
253,59
254,61
255,62
256,63
257,64
258,64
259,65
260,66
261,67
262,68
263,69
264,70
265,71
266,72
267,74
268,75
269,78
270,80
271,83
272,89
273,101
274,109
275,115
276,119
277,122
278,125
279,129
280,133
281,136
282,139
283,142
284,145
285,147
286,148
287,149
288,150
289,150
290,150
291,149
292,147
293,145
294,142
295,140
296,137
297,134
298,130
299,124
300,118
301,112
302,107
303,102
304,97
305,92
306,88
307,85
308,82
309,79
310,77
311,74
312,70
313,65
314,60
315,56
316,55
317,54
318,53
319,52
320,50
321,50
322,49
323,49
324,48
325,48
326,47
327,47
328,47
329,48
330,49
331,50
332,50
333,50
334,50
335,50
336,50
337,50
338,49
339,49
340,48
341,47
342,47
343,47
344,46
345,46
346,45
347,44
348,44
349,43
350,42
351,42
352,41
353,41
354,41
355,40
356,40
357,39
358,39
359,38
360,38
361,37
362,35
363,34
364,33
365,32
366,32
367,31
368,30
369,30
370,29
371,29
372,29
373,29
374,28
375,27
376,27
377,26
378,25
379,24
380,23
381,21
382,20
383,18
384,16
385,14
386,12
387,11
388,9
389,7
390,5
391,2
392,0
393,-2
394,-5
395,-7
396,-10
397,-12
398,-15
399,-17
400,-19
401,-20
402,-21
403,-22
404,-23
405,-24
406,-25
407,-25
408,-26
409,-27
410,-28
411,-29
412,-29
413,-29
414,-29
415,-28
416,-28
417,-28
418,-27
419,-27
420,-27
421,-26
422,-26
423,-26
424,-26
425,-26
426,-26
427,-26
428,-27
429,-27
430,-28
431,-28
432,-28
433,-28
434,-29
435,-29
436,-30
437,-30
438,-30
439,-30
440,-30
441,-31
442,-31
443,-31
444,-31
445,-30
446,-30
447,-29
448,-29
449,-28
450,-28
451,-27
452,-26
453,-26
454,-26
455,-26
456,-26
457,-26
458,-26
459,-27
460,-27
461,-28
462,-28
463,-27
464,-26
465,-25
466,-24
467,-23
468,-22
469,-21
470,-19
471,-18
472,-16
473,-15
474,-14
475,-13
476,-11
477,-9
478,-6
479,-3
480,0
481,1
482,4
483,7
484,11
485,17
486,27
487,30
488,30
489,31
490,32
491,32
492,29
493,23
494,17
495,12
496,6
497,1
498,-5
499,-14
500,-25
501,-36
502,-42
503,-46
504,-49
505,-52
506,-53
507,-54
508,-53
509,-50
510,-47
511,-43
512,-41
513,-38
514,-35
515,-32
516,-29
517,-26
518,-23
519,-19
520,-13
521,9
522,47
523,107
524,188
525,283
526,386
527,482
528,553
529,570
530,560
531,488
532,362
533,205
534,55
535,-50
536,-83
537,-82
538,-44
539,-7
540,4
541,-3
542,-16
543,-32
544,-44
545,-51
546,-56
547,-58
548,-57
549,-54
550,-52
551,-50
552,-48
553,-47
554,-46
555,-44
556,-42
557,-40
558,-36
559,-33
560,-31
561,-28
562,-26
563,-25
564,-23
565,-21
566,-19
567,-17
568,-15
569,-13
570,-11
571,-9
572,-7
573,-5
574,-3
575,-1
576,1
577,4
578,9
579,13
580,18
581,23
582,27
583,30
584,33
585,35
586,38
587,40
588,42
589,44
590,45
591,47
592,49
593,51
594,52
595,55
596,60
597,65
598,69
599,73
600,75
601,78
602,80
603,82
604,85
605,86
606,88
607,89
608,91
609,92
610,93
611,94
612,94
613,95
614,96
615,98
616,99
617,100
618,100
619,100
620,100
621,99
622,97
623,94
624,91
625,87
626,78
627,62
628,53
629,48
630,43
631,38
632,34
633,25
634,15
635,11
636,9
637,7
638,6
639,5
640,5
641,6
642,8
643,9
644,10
645,12
646,14
647,16
648,17
649,17
650,14
651,10
652,7
653,4
654,2
655,0
656,-1
657,-3
658,-4
659,-3
660,-2
661,0
662,3
663,5
664,7
665,9
666,11
667,13
668,15
669,17
670,19
671,21
672,22
673,22
674,23
675,24
676,25
677,25
678,25
679,26
680,26
681,27
682,27
683,28
684,28
685,28
686,28
687,27
688,26
689,25
690,23
691,21
692,20
693,18
694,17
695,16
696,14
697,12
698,11
699,9
700,7
701,5
702,3
703,1
704,0
705,-3
706,-5
707,-7
708,-11
709,-14
710,-17
711,-18
712,-19
713,-21
714,-22
715,-22
716,-23
717,-25
718,-26
719,-26
720,-27
721,-27
722,-28
723,-28
724,-29
725,-29
726,-30
727,-30
728,-30
729,-31
730,-32
731,-35
732,-36
733,-33
734,-28
735,-24
736,-20
737,-17
738,-15
739,-14
740,-14
741,-16
742,-19
743,-24
744,-32
745,-46
746,-57
747,-65
748,-73
749,-79
750,-85
751,-92
752,-102
753,-109
754,-116
755,-121
756,-126
757,-130
758,-133
759,-136
760,-139
761,-141
762,-144
763,-146
764,-148
765,-150
766,-151
767,-153
768,-154
769,-155
770,-157
771,-158
772,-158
773,-159
774,-159
775,-159
776,-158
777,-157
778,-156
779,-155
780,-154
781,-153
782,-152
783,-152
784,-151
785,-150
786,-149
787,-149
788,-148
789,-147
790,-146
791,-145
792,-144
793,-143
794,-142
795,-142
796,-141
797,-139
798,-137
799,-135
800,-131
801,-123
802,-118
803,-115
804,-113
805,-111
806,-110
807,-109
808,-108
809,-106
810,-104
811,-103
812,-100
813,-97
814,-91
815,-75
816,-61
817,-54
818,-48
819,-47
820,-46
821,-46
822,-46
823,-46
824,-46
825,-49
826,-58
827,-67
828,-78
829,-86
830,-92
831,-98
832,-102
833,-104
834,-106
835,-109
836,-110
837,-108
838,-103
839,-100
840,-99
841,-97
842,-96
843,-95
844,-93
845,-92
846,-90
847,-88
848,-86
849,-83
850,-79
851,-74
852,-51
853,-12
854,41
855,111
856,197
857,295
858,395
859,480
860,523
861,521
862,467
863,346
864,192
865,41
866,-77
867,-140
868,-148
869,-124
870,-76
871,-57
872,-52
873,-64
874,-74
875,-81
876,-86
877,-88
878,-87
879,-83
880,-80
881,-77
882,-75
883,-74
884,-72
885,-69
886,-66
887,-62
888,-59
889,-57
890,-55
891,-53
892,-51
893,-49
894,-48
895,-47
896,-46
897,-44
898,-43
899,-42
900,-40
901,-39
902,-38
903,-36
904,-34
905,-31
906,-27
907,-23
908,-19
909,-16
910,-12
911,-9
912,-6
913,-3
914,-1
915,1
916,3
917,6
918,9
919,11
920,13
921,15
922,17
923,19
924,22
925,24
926,26
927,28
928,30
929,34
930,41
931,47
932,53
933,56
934,58
935,61
936,63
937,65
938,67
939,68
940,69
941,69
942,70
943,70
944,70
945,71
946,71
947,71
948,72
949,73
950,74
951,75
952,74
953,71
954,67
955,62
956,57
957,51
958,44
959,39
960,33
961,26
962,18
963,8
964,-1
965,-10
966,-14
967,-16
968,-18
969,-19
970,-20
971,-21
972,-20
973,-19
974,-18
975,-17
976,-16
977,-16
978,-15
979,-14
980,-14
981,-13
982,-12
983,-11
984,-10
985,-9
986,-7
987,-6
988,-6
989,-5
990,-4
991,-3
992,-2
993,-1
994,0
995,0
996,1
997,3
998,4
999,6
1000,8
1001,9
1002,10
1003,12
1004,14
1005,16
1006,18
1007,19
1008,21
1009,22
1010,24
1011,26
1012,28
1013,30
1014,31
1015,33
1016,34
1017,36
1018,38
1019,39
1020,41
1021,42
1022,43
1023,44
1024,45
1025,46
1026,47
1027,48
1028,48
1029,48
1030,47
1031,47
1032,48
1033,48
1034,49
1035,49
1036,49
1037,49
1038,50
1039,51
1040,52
1041,53
1042,53
1043,52
1044,52
1045,52
1046,53
1047,53
1048,53
1049,53
1050,53
1051,53
1052,54
1053,54
1054,55
1055,55
1056,55
1057,55
1058,55
1059,55
1060,56
1061,56
1062,56
1063,56
1064,56
1065,56
1066,57
1067,58
1068,59
1069,60
1070,60
1071,60
1072,60
1073,60
1074,59
1075,59
1076,58
1077,57
1078,55
1079,54
1080,52
1081,51
1082,50
1083,49
1084,48
1085,48
1086,47
1087,46
1088,46
1089,45
1090,44
1091,44
1092,44
1093,43
1094,43
1095,43
1096,42
1097,42
1098,41
1099,41
1100,41
1101,40
1102,39
1103,39
1104,38
1105,37
1106,37
1107,36
1108,36
1109,36
1110,37
1111,36
1112,36
1113,35
1114,34
1115,32
1116,31
1117,29
1118,27
1119,25
1120,24
1121,23
1122,23
1123,24
1124,25
1125,27
1126,29
1127,30
1128,31
1129,33
1130,34
1131,35
1132,36
1133,37
1134,38
1135,40
1136,43
1137,45
1138,48
1139,50
1140,52
1141,54
1142,56
1143,58
1144,59
1145,60
1146,61
1147,62
1148,63
1149,65
1150,67
1151,68
1152,68
1153,68
1154,67
1155,65
1156,62
1157,58
1158,53
1159,46
1160,33
1161,23
1162,14
1163,6
1164,-1
1165,-10
1166,-17
1167,-24
1168,-29
1169,-32
1170,-35
1171,-37
1172,-39
1173,-41
1174,-42
1175,-44
1176,-45
1177,-45
1178,-45
1179,-44
1180,-41
1181,-37
1182,-32
1183,-14
1184,16
1185,61
1186,126
1187,208
1188,303
1189,406
1190,500
1191,556
1192,560
1193,519
1194,407
1195,251
1196,82
1197,-59
1198,-147
1199,-161
1200,-156
1201,-117
1202,-97
1203,-91
1204,-93
1205,-105
1206,-112
1207,-117
1208,-121
1209,-124
1210,-127
1211,-129
1212,-131
1213,-131
1214,-132
1215,-133
1216,-134
1217,-134
1218,-134
1219,-134
1220,-134
1221,-134
1222,-134
1223,-134
1224,-134
1225,-134
1226,-134
1227,-134
1228,-133
1229,-132
1230,-130
1231,-127
1232,-124
1233,-121
1234,-117
1235,-114
1236,-110
1237,-106
1238,-102
1239,-98
1240,-96
1241,-94
1242,-92
1243,-91
1244,-89
1245,-87
1246,-86
1247,-84
1248,-83
1249,-81
1250,-79
1251,-77
1252,-74
1253,-71
1254,-68
1255,-65
1256,-61
1257,-55
1258,-49
1259,-43
1260,-38
1261,-34
1262,-29
1263,-25
1264,-22
1265,-18
1266,-14
1267,-10
1268,-5
1269,0
1270,4
1271,12
1272,19
1273,24
1274,28
1275,31
1276,33
1277,35
1278,37
1279,38
1280,39
1281,40
1282,40
1283,38
1284,36
1285,34
1286,31
1287,27
1288,24
1289,18
1290,7
1291,-1
1292,-5
1293,-7
1294,-8
1295,-10
1296,-11
1297,-12
1298,-14
1299,-15
1300,-17
1301,-17
1302,-17
1303,-18
1304,-18
1305,-18
1306,-18
1307,-17
1308,-17
1309,-16
1310,-15
1311,-15
1312,-14
1313,-14
1314,-13
1315,-12
1316,-11
1317,-10
1318,-9
1319,-8
1320,-7
1321,-5
1322,-3
1323,-2
1324,-1
1325,0
1326,0
1327,1
1328,3
1329,5
1330,6
1331,8
1332,9
1333,11
1334,12
1335,13
1336,14
1337,15
1338,15
1339,16
1340,17
1341,17
1342,18
1343,19
1344,20
1345,21
1346,23
1347,25
1348,27
1349,29
1350,31
1351,33
1352,34
1353,36
1354,37
1355,38
1356,39
1357,39
1358,40
1359,40
1360,41
1361,42
1362,42
1363,42
1364,43
1365,43
1366,42
1367,42
1368,42
1369,42
1370,41
1371,41
1372,41
1373,41
1374,41
1375,41
1376,42
1377,42
1378,42
1379,42
1380,42
1381,42
1382,42
1383,41
1384,40
1385,39
1386,38
1387,37
1388,36
1389,35
1390,34
1391,33
1392,31
1393,30
1394,26
1395,17
1396,16
1397,23
1398,41
1399,67
1400,82
1401,105
1402,136
1403,174
1404,201
1405,209
1406,205
1407,191
1408,156
1409,124
1410,97
1411,71
1412,56
1413,29
1414,13
1415,8
1416,5
1417,4
1418,5
1419,7
1420,8
1421,9
1422,10
1423,10
1424,11
1425,11
1426,12
1427,11
1428,10
1429,8
1430,6
1431,3
1432,0
1433,-3
1434,-5
1435,-4
1436,-2
1437,0
1438,2
1439,3
1440,5
1441,6
1442,8
1443,9
1444,9
1445,10
1446,10
1447,9
1448,9
1449,8
1450,7
1451,6
1452,5
1453,4
1454,3
1455,3
1456,2
1457,1
1458,0
1459,0
1460,0
1461,-1
1462,-1
1463,-1
1464,0
1465,0
1466,2
1467,4
1468,7
1469,10
1470,14
1471,19
1472,30
1473,36
1474,39
1475,40
1476,42
1477,43
1478,44
1479,45
1480,45
1481,44
1482,43
1483,40
1484,37
1485,33
1486,28
1487,21
1488,8
1489,-1
1490,-11
1491,-21
1492,-30
1493,-33
1494,-36
1495,-37
1496,-39
1497,-41
1498,-42
1499,-43
