,0
0,-62
1,-48
2,-35
3,-26
4,-21
5,-17
6,-13
7,-10
8,-7
9,-5
10,-3
11,-2
12,0
13,1
14,4
15,8
16,11
17,15
18,17
19,19
20,20
21,22
22,23
23,25
24,26
25,28
26,31
27,33
28,37
29,40
30,44
31,47
32,50
33,53
34,56
35,59
36,61
37,63
38,65
39,67
40,69
41,72
42,77
43,82
44,88
45,97
46,107
47,118
48,128
49,139
50,150
51,160
52,172
53,184
54,191
55,195
56,197
57,199
58,201
59,204
60,207
61,209
62,205
63,194
64,180
65,166
66,148
67,129
68,111
69,97
70,86
71,76
72,68
73,61
74,56
75,51
76,45
77,35
78,19
79,0
80,-20
81,-39
82,-62
83,-76
84,-86
85,-94
86,-98
87,-97
88,-91
89,-82
90,-73
91,-65
92,-56
93,-47
94,-43
95,-43
96,-47
97,-53
98,-59
99,-65
100,-73
101,-80
102,-85
103,-87
104,-90
105,-93
106,-97
107,-102
108,-102
109,-94
110,-82
111,-66
112,-47
113,-38
114,-32
115,-26
116,-21
117,-18
118,-22
119,-33
120,-44
121,-51
122,-57
123,-61
124,-66
125,-71
126,-75
127,-78
128,-81
129,-82
130,-81
131,-78
132,-75
133,-71
134,-68
135,-63
136,-58
137,-53
138,-47
139,-37
140,-29
141,-30
142,-42
143,-56
144,-65
145,-75
146,-85
147,-93
148,-97
149,-96
150,-91
151,-83
152,-75
153,-67
154,-55
155,-46
156,-45
157,-48
158,-53
159,-58
160,-63
161,-69
162,-72
163,-71
164,-65
165,-60
166,-55
167,-48
168,-43
169,-42
170,-43
171,-44
172,-44
173,-44
174,-46
175,-47
176,-48
177,-49
178,-50
179,-51
180,-52
181,-53
182,-53
183,-51
184,-49
185,-46
186,-43
187,-40
188,-37
189,-33
190,-30
191,-27
192,-25
193,-24
194,-22
195,-20
196,-17
197,-15
198,-13
199,-11
200,-9
201,-7
202,-4
203,-1
204,2
205,4
206,7
207,10
208,13
209,16
210,19
211,22
212,25
213,31
214,38
215,43
216,44
217,41
218,35
219,27
220,19
221,10
222,-2
223,-12
224,-19
225,-23
226,-27
227,-31
228,-36
229,-40
230,-43
231,-44
232,-44
233,-43
234,-40
235,-38
236,-37
237,-35
238,-32
239,-30
240,-27
241,-23
242,-19
243,-12
244,-1
245,34
246,93
247,165
248,243
249,321
250,387
251,454
252,485
253,505
254,518
255,492
256,412
257,292
258,155
259,24
260,-88
261,-174
262,-230
263,-250
264,-251
265,-238
266,-200
267,-123
268,-45
269,-1
270,9
271,17
272,22
273,24
274,24
275,22
276,18
277,11
278,2
279,-6
280,-15
281,-28
282,-41
283,-47
284,-44
285,-34
286,-21
287,-4
288,19
289,36
290,42
291,45
292,47
293,49
294,51
295,53
296,54
297,56
298,57
299,57
300,59
301,60
302,61
303,63
304,63
305,64
306,64
307,65
308,67
309,70
310,73
311,76
312,79
313,83
314,92
315,113
316,131
317,155
318,174
319,180
320,184
321,187
322,190
323,192
324,193
325,195
326,196
327,198
328,200
329,202
330,204
331,206
332,208
333,214
334,219
335,221
336,218
337,209
338,198
339,185
340,165
341,144
342,121
343,98
344,71
345,51
346,38
347,27
348,16
349,4
350,-5
351,-14
352,-22
353,-29
354,-35
355,-41
356,-44
357,-46
358,-46
359,-47
360,-48
361,-49
362,-50
363,-51
364,-52
365,-53
366,-54
367,-55
368,-55
369,-55
370,-54
371,-53
372,-51
373,-49
374,-47
375,-44
376,-42
377,-39
378,-37
379,-35
380,-32
381,-28
382,-22
383,-15
384,-12
385,-15
386,-22
387,-28
388,-32
389,-37
390,-42
391,-47
392,-51
393,-53
394,-51
395,-49
396,-47
397,-44
398,-42
399,-38
400,-32
401,-27
402,-24
403,-24
404,-28
405,-32
406,-35
407,-37
408,-39
409,-42
410,-47
411,-51
412,-54
413,-56
414,-57
415,-58
416,-59
417,-61
418,-61
419,-60
420,-58
421,-55
422,-53
423,-53
424,-53
425,-54
426,-55
427,-55
428,-56
429,-56
430,-56
431,-55
432,-53
433,-51
434,-49
435,-47
436,-45
437,-43
438,-42
439,-40
440,-39
441,-39
442,-39
443,-38
444,-37
445,-34
446,-30
447,-22
448,-18
449,-23
450,-33
451,-37
452,-40
453,-43
454,-46
455,-49
456,-52
457,-56
458,-60
459,-62
460,-63
461,-62
462,-59
463,-55
464,-51
465,-46
466,-41
467,-36
468,-32
469,-29
470,-26
471,-24
472,-22
473,-20
474,-17
475,-14
476,-11
477,-8
478,-5
479,-1
480,2
481,6
482,9
483,12
484,14
485,15
486,14
487,14
488,14
489,13
490,12
491,9
492,6
493,3
494,0
495,-1
496,-2
497,-4
498,-6
499,-9
500,-13
501,-16
502,-19
503,-24
504,-31
505,-39
506,-45
507,-48
508,-48
509,-44
510,-38
511,-32
512,-24
513,-13
514,2
515,21
516,43
517,78
518,125
519,206
520,298
521,390
522,465
523,488
524,497
525,502
526,474
527,392
528,284
529,157
530,27
531,-93
532,-190
533,-221
534,-236
535,-232
536,-177
537,-108
538,-74
539,-62
540,-57
541,-54
542,-53
543,-52
544,-50
545,-48
546,-45
547,-42
548,-37
549,-32
550,-28
551,-26
552,-24
553,-22
554,-19
555,-16
556,-13
557,-11
558,-9
559,-7
560,-6
561,-4
562,-1
563,1
564,4
565,7
566,10
567,12
568,14
569,16
570,17
571,18
572,18
573,18
574,19
575,21
576,23
577,25
578,28
579,32
580,37
581,45
582,59
583,74
584,88
585,102
586,110
587,116
588,123
589,129
590,134
591,138
592,142
593,145
594,148
595,151
596,155
