,0
0,-39
1,-38
2,-38
3,-37
4,-37
5,-36
6,-36
7,-35
8,-33
9,-32
10,-30
11,-28
12,-26
13,-21
14,-8
15,5
16,16
17,20
18,22
19,24
20,26
21,27
22,28
23,28
24,28
25,28
26,26
27,24
28,21
29,18
30,14
31,8
32,-2
33,-10
34,-19
35,-27
36,-34
37,-38
38,-40
39,-43
40,-45
41,-46
42,-47
43,-48
44,-48
45,-48
46,-47
47,-46
48,-45
49,-43
50,-40
51,-36
52,-33
53,-24
54,-7
55,21
56,64
57,123
58,193
59,261
60,315
61,322
62,306
63,211
64,56
65,-131
66,-313
67,-443
68,-489
69,-460
70,-386
71,-303
72,-233
73,-184
74,-145
75,-106
76,-72
77,-51
78,-46
79,-43
80,-40
81,-38
82,-37
83,-35
84,-34
85,-33
86,-31
87,-30
88,-29
89,-28
90,-28
91,-27
92,-26
93,-25
94,-24
95,-22
96,-20
97,-18
98,-17
99,-16
100,-14
101,-13
102,-11
103,-9
104,-7
105,-4
106,-1
107,2
108,5
109,8
110,11
111,14
112,17
113,21
114,27
115,32
116,36
117,40
118,48
119,58
120,63
121,65
122,68
123,70
124,72
125,74
126,76
127,80
128,83
129,86
130,89
131,91
132,93
133,95
134,97
135,99
136,100
137,101
138,102
139,102
140,102
141,102
142,101
143,100
144,98
145,96
146,94
147,91
148,84
149,70
150,56
151,40
152,24
153,13
154,6
155,-1
156,-17
157,-30
158,-36
159,-40
160,-43
161,-46
162,-49
163,-52
164,-54
165,-56
166,-59
167,-62
168,-65
169,-68
170,-71
171,-72
172,-73
173,-73
174,-74
175,-75
176,-75
177,-76
178,-75
179,-75
180,-75
181,-76
182,-76
183,-76
184,-75
185,-75
186,-74
187,-74
188,-74
189,-74
190,-74
191,-74
192,-75
193,-75
194,-76
195,-76
196,-77
197,-78
198,-79
199,-80
200,-81
201,-81
202,-82
203,-83
204,-83
205,-84
206,-84
207,-86
208,-87
209,-88
210,-89
211,-89
212,-89
213,-90
214,-90
215,-89
216,-88
217,-87
218,-86
219,-84
220,-83
221,-83
222,-82
223,-80
224,-79
225,-77
226,-76
227,-74
228,-72
229,-69
230,-66
231,-64
232,-63
233,-61
234,-61
235,-60
236,-59
237,-58
238,-57
239,-57
240,-56
241,-56
242,-54
243,-53
244,-51
245,-48
246,-46
247,-43
248,-40
249,-35
250,-26
251,-18
252,-11
253,-3
254,3
255,11
256,18
257,26
258,36
259,41
260,45
261,49
262,50
263,47
264,40
265,33
266,25
267,18
268,10
269,5
270,2
271,0
272,-3
273,-6
274,-8
275,-10
276,-12
277,-14
278,-16
279,-18
280,-20
281,-23
282,-27
283,-31
284,-33
285,-31
286,-28
287,-23
288,-19
289,-14
290,-9
291,-4
292,2
293,13
294,31
295,61
296,104
297,162
298,228
299,286
300,314
301,282
302,180
303,22
304,-162
305,-335
306,-455
307,-495
308,-459
309,-377
310,-288
311,-210
312,-145
313,-93
314,-53
315,-40
316,-36
317,-33
318,-37
319,-42
320,-45
321,-37
322,-24
323,-8
324,2
325,7
326,11
327,13
328,17
329,20
330,23
331,26
332,29
333,33
334,36
335,39
336,41
337,42
338,43
339,44
340,45
341,46
342,48
343,50
344,54
345,57
346,60
347,63
348,66
349,69
350,71
351,73
352,75
353,77
354,79
355,82
356,85
357,93
358,109
359,119
360,124
361,128
362,131
363,134
364,137
365,140
366,142
367,144
368,146
369,148
370,151
371,153
372,155
373,156
374,155
375,153
376,151
377,148
378,145
379,143
380,140
381,136
382,133
383,129
384,125
385,120
386,113
387,102
388,92
389,78
390,62
391,51
392,42
393,34
394,27
395,19
396,11
397,3
398,-4
399,-12
400,-20
401,-28
402,-38
403,-43
404,-46
405,-49
406,-51
407,-52
408,-53
409,-53
410,-53
411,-52
412,-51
413,-50
414,-49
415,-47
416,-45
417,-41
418,-38
419,-38
420,-41
421,-46
422,-49
423,-51
424,-53
425,-55
426,-57
427,-59
428,-61
429,-63
430,-65
431,-67
432,-68
433,-70
434,-71
435,-72
436,-74
437,-77
438,-79
439,-80
440,-79
441,-77
442,-74
443,-73
444,-72
445,-71
446,-69
447,-67
448,-65
449,-64
450,-64
451,-64
452,-65
453,-66
454,-67
455,-69
456,-72
457,-75
458,-77
459,-79
460,-81
461,-82
462,-85
463,-87
464,-90
465,-92
466,-93
467,-93
468,-94
469,-94
470,-93
471,-92
472,-90
473,-87
474,-84
475,-81
476,-79
477,-75
478,-69
479,-62
480,-57
481,-52
482,-48
483,-45
484,-42
485,-39
486,-35
487,-32
488,-28
489,-26
490,-23
491,-21
492,-18
493,-15
494,-14
495,-14
496,-14
497,-15
498,-17
499,-19
500,-22
501,-26
502,-34
503,-44
504,-51
505,-55
506,-59
507,-63
508,-66
509,-69
510,-71
511,-73
512,-74
513,-76
514,-78
515,-79
516,-80
517,-79
518,-78
519,-76
520,-73
521,-71
522,-65
523,-55
524,-41
525,-15
