,0
0,-748
1,-895
2,-1051
3,-1207
4,-1337
5,-1406
6,-1408
7,-1387
8,-1379
9,-1373
10,-1367
11,-1360
12,-1353
13,-1345
14,-1335
15,-1321
16,-1308
17,-1298
18,-1283
19,-1257
20,-1235
21,-1222
22,-1211
23,-1199
24,-1189
25,-1181
26,-1174
27,-1166
28,-1158
29,-1150
30,-1142
31,-1132
32,-1124
33,-1119
34,-1115
35,-1112
36,-1109
37,-1107
38,-1106
39,-1104
40,-1102
41,-1099
42,-1097
43,-1094
44,-1091
45,-1087
46,-1082
47,-1069
48,-1042
49,-1019
50,-1002
51,-985
52,-971
53,-961
54,-951
55,-941
56,-932
57,-922
58,-910
59,-898
60,-885
61,-870
62,-852
63,-834
64,-815
65,-797
66,-777
67,-763
68,-753
69,-745
70,-737
71,-732
72,-726
73,-716
74,-702
75,-690
76,-673
77,-649
78,-621
79,-596
80,-571
81,-544
82,-525
83,-515
84,-506
85,-498
86,-490
87,-482
88,-474
89,-466
90,-458
91,-448
92,-432
93,-403
94,-373
95,-344
96,-318
97,-289
98,-256
99,-222
100,-185
101,-150
102,-125
103,-106
104,-90
105,-75
106,-59
107,-43
108,-21
109,3
110,27
111,52
112,79
113,108
114,139
115,170
116,205
117,234
118,255
119,268
120,255
121,217
122,152
123,82
124,17
125,-17
126,-30
127,-29
128,-8
129,49
130,128
131,229
132,354
133,470
134,550
135,581
136,593
137,581
138,543
139,499
140,451
141,420
142,384
143,348
144,316
145,294
146,276
147,259
148,243
149,227
150,212
151,196
152,178
153,167
154,161
155,156
156,152
157,147
158,142
159,136
160,131
161,127
162,123
163,120
164,116
165,114
166,111
167,107
168,104
169,100
170,97
171,93
172,90
173,88
174,85
175,81
176,76
177,67
178,50
179,29
180,11
181,-5
182,-15
183,-23
184,-28
185,-32
186,-35
187,-38
188,-39
189,-39
190,-37
191,-32
192,-26
193,-19
194,-14
195,-9
196,-4
197,0
198,6
199,12
200,16
201,21
202,25
203,30
204,36
205,43
206,51
207,57
208,62
209,65
210,67
211,69
212,71
213,73
214,74
215,75
216,75
217,76
218,76
219,76
220,75
