,0
0,170
1,167
2,165
3,163
4,160
5,157
6,155
7,152
8,148
9,145
10,142
11,140
12,136
13,130
14,122
15,114
16,107
17,100
18,92
19,83
20,73
21,63
22,54
23,45
24,38
25,33
26,29
27,26
28,24
29,22
30,21
31,21
32,20
33,20
34,20
35,21
36,20
37,19
38,16
39,13
40,9
41,4
42,0
43,-6
44,-13
45,-19
46,-25
47,-31
48,-36
49,-41
50,-45
51,-48
52,-50
53,-52
54,-53
55,-53
56,-52
57,-51
58,-49
59,-47
60,-45
61,-43
62,-41
63,-39
64,-37
65,-34
66,-32
67,-30
68,-28
69,-26
70,-24
71,-23
72,-23
73,-23
74,-24
75,-25
76,-28
77,-31
78,-35
79,-39
80,-43
81,-47
82,-51
83,-55
84,-61
85,-67
86,-74
87,-79
88,-84
89,-87
90,-91
91,-96
92,-104
93,-117
94,-130
95,-142
96,-154
97,-166
98,-176
99,-181
100,-177
101,-163
102,-113
103,-34
104,77
105,221
106,389
107,573
108,750
109,894
110,968
111,970
112,904
113,746
114,539
115,323
116,133
117,-6
118,-88
119,-117
120,-123
121,-126
122,-129
123,-131
124,-133
125,-134
126,-135
127,-136
128,-137
129,-138
130,-139
131,-140
132,-141
133,-141
134,-140
135,-138
136,-136
137,-132
138,-127
139,-121
140,-115
141,-109
142,-102
143,-95
144,-83
145,-70
146,-61
147,-54
148,-47
149,-39
150,-30
151,-20
152,-11
153,-2
154,8
155,20
156,31
157,41
158,54
159,69
160,86
161,102
162,119
163,137
164,157
165,176
166,194
167,212
168,230
169,248
170,263
171,275
172,289
173,305
174,317
175,328
176,337
177,344
178,350
179,354
180,357
181,360
182,363
183,366
184,368
185,370
186,371
187,372
188,372
189,368
190,363
191,356
192,348
193,338
194,327
195,307
196,288
197,270
198,252
199,235
200,217
201,198
202,183
203,171
204,160
205,149
206,138
207,128
208,123
209,118
210,115
211,111
212,108
213,104
214,101
215,97
216,94
217,90
218,86
219,83
220,79
221,75
222,71
223,68
224,64
225,61
226,57
227,54
228,52
229,51
230,50
231,50
232,51
233,53
234,56
235,59
236,63
237,67
238,72
239,77
240,82
241,87
242,91
243,96
244,100
245,104
246,107
247,111
248,116
249,121
250,127
251,133
252,137
253,140
254,142
255,142
256,140
257,136
258,131
259,125
260,118
261,110
262,101
263,94
264,87
265,80
266,74
267,68
268,62
269,56
270,51
271,47
272,43
273,40
274,36
275,32
276,28
277,23
278,18
279,13
280,7
281,1
282,-4
283,-9
284,-15
285,-21
286,-27
287,-35
288,-45
289,-56
290,-66
291,-76
292,-86
293,-99
294,-115
295,-131
296,-147
297,-163
298,-180
299,-198
300,-217
301,-230
302,-240
303,-247
304,-253
305,-259
306,-266
307,-273
308,-279
309,-283
310,-286
311,-289
312,-292
313,-294
314,-297
315,-300
316,-302
317,-305
318,-307
319,-310
320,-312
321,-314
322,-317
323,-319
324,-321
325,-323
326,-325
327,-327
328,-330
329,-332
330,-334
331,-336
332,-338
333,-340
334,-341
335,-343
336,-344
337,-345
338,-345
339,-346
340,-346
341,-346
342,-346
343,-347
344,-347
345,-347
346,-347
347,-348
348,-348
349,-349
350,-350
351,-350
352,-351
353,-351
354,-351
355,-352
356,-352
357,-353
358,-353
359,-354
360,-355
361,-356
362,-358
363,-360
364,-361
365,-363
366,-365
367,-366
368,-367
369,-367
370,-367
371,-367
372,-365
373,-364
374,-361
375,-359
376,-356
377,-352
378,-349
379,-346
380,-342
381,-338
382,-334
383,-330
384,-327
385,-324
386,-321
387,-317
388,-308
389,-297
390,-287
391,-280
392,-274
393,-266
394,-255
395,-240
396,-224
397,-208
398,-192
399,-176
400,-158
401,-139
402,-123
403,-110
404,-99
405,-87
406,-74
407,-62
408,-55
409,-49
410,-43
411,-37
412,-32
413,-27
414,-23
415,-19
416,-16
417,-13
418,-11
419,-10
420,-10
421,-10
422,-12
423,-15
424,-20
425,-25
426,-31
427,-38
428,-44
429,-50
430,-56
431,-64
432,-72
433,-77
434,-77
435,-69
436,-56
437,-40
438,-19
439,10
440,34
441,65
442,99
443,130
444,160
445,190
446,218
447,244
448,272
449,303
450,333
451,386
452,454
453,546
454,665
455,814
456,988
457,1178
458,1363
459,1524
460,1613
461,1644
462,1609
463,1500
464,1318
465,1118
466,935
467,795
468,727
469,719
470,711
471,705
472,700
473,695
474,691
475,690
476,689
477,688
478,686
479,684
480,684
481,683
482,683
483,683
484,683
485,684
486,685
487,686
488,687
489,688
490,690
491,691
492,693
493,694
494,695
495,696
496,696
497,697
498,696
499,696
500,696
501,695
502,694
503,694
504,694
505,693
506,693
507,692
508,691
509,691
510,690
511,689
512,688
513,687
514,686
515,686
516,685
517,685
518,686
519,686
520,688
521,689
522,691
523,692
524,694
525,695
526,695
527,694
528,692
529,690
530,687
531,683
532,678
533,670
534,651
535,632
536,612
537,589
538,563
539,539
540,515
541,492
542,470
543,449
544,427
545,399
546,375
547,355
548,334
549,313
550,292
551,271
552,250
553,230
554,205
555,177
556,151
557,126
558,102
559,76
560,53
561,33
562,14
563,-5
564,-19
565,-28
566,-36
567,-43
568,-52
569,-62
570,-73
571,-82
572,-90
573,-97
574,-102
575,-108
576,-113
577,-118
578,-122
579,-127
580,-131
581,-135
582,-139
583,-143
584,-147
585,-151
586,-156
587,-160
588,-165
589,-169
590,-174
591,-179
592,-184
593,-188
594,-193
595,-197
596,-202
597,-207
598,-212
599,-217
600,-223
601,-228
602,-233
603,-238
604,-244
605,-249
606,-254
607,-258
608,-262
609,-266
610,-270
611,-273
612,-276
613,-279
614,-282
615,-285
616,-288
617,-291
618,-295
619,-298
620,-302
621,-306
622,-309
623,-313
624,-317
625,-321
626,-324
627,-328
628,-331
629,-334
630,-337
631,-340
632,-343
633,-345
634,-348
635,-351
636,-353
637,-355
638,-356
639,-357
640,-356
641,-354
642,-352
643,-348
644,-343
645,-337
646,-330
647,-323
648,-316
649,-309
650,-302
651,-295
652,-289
653,-284
654,-280
655,-275
656,-271
657,-268
658,-264
659,-261
660,-258
661,-255
662,-251
663,-248
664,-245
665,-241
666,-238
667,-236
668,-233
669,-231
670,-230
671,-228
672,-227
673,-227
674,-226
675,-226
676,-226
677,-226
678,-225
679,-225
680,-225
681,-224
682,-224
683,-224
684,-223
685,-222
686,-221
687,-220
688,-219
689,-218
690,-216
691,-214
692,-212
693,-209
694,-207
695,-204
696,-201
697,-199
698,-196
699,-194
700,-192
701,-189
702,-187
703,-185
704,-183
705,-181
706,-179
707,-176
708,-173
709,-168
710,-163
711,-157
712,-150
713,-140
714,-125
715,-108
716,-92
717,-78
718,-65
719,-52
720,-41
721,-30
722,-20
723,-12
724,-5
725,2
726,14
727,30
728,48
729,67
730,91
731,119
732,149
733,180
734,211
735,244
736,270
737,291
738,307
739,320
740,331
741,337
742,343
743,348
744,352
745,356
746,359
747,361
748,362
749,362
750,361
751,360
752,357
753,354
754,349
755,343
756,336
757,328
758,320
759,312
760,304
761,296
762,288
763,277
764,264
765,252
766,242
767,236
768,230
769,224
770,219
771,213
772,207
773,201
774,195
775,190
776,188
777,189
778,193
779,198
780,205
781,216
782,244
783,300
784,397
785,522
786,678
787,859
788,1046
789,1209
790,1300
791,1302
792,1221
793,1022
794,762
795,497
796,277
797,167
798,129
799,118
800,122
801,129
802,138
803,146
804,149
805,132
806,103
807,83
808,67
809,56
810,46
811,38
812,32
813,27
814,21
815,17
816,13
817,10
818,7
819,4
820,1
821,-1
822,-4
823,-7
824,-9
825,-11
826,-13
827,-14
