,0
0,4
1,5
2,6
3,7
4,8
5,10
6,11
7,12
8,14
9,15
10,16
11,17
12,18
13,20
14,21
15,22
16,24
17,25
18,26
19,27
20,28
21,29
22,29
23,28
24,28
25,27
26,26
27,25
28,24
29,23
30,22
31,21
32,19
33,18
34,17
35,16
36,15
37,13
38,11
39,10
40,8
41,6
42,3
43,0
44,-5
45,-14
46,-17
47,-19
48,-22
49,-11
50,22
51,86
52,186
53,323
54,490
55,673
56,842
57,960
58,990
59,916
60,753
61,541
62,335
63,178
64,87
65,49
66,31
67,18
68,2
69,-25
70,-52
71,-65
72,-69
73,-71
74,-72
75,-74
76,-75
77,-75
78,-76
79,-76
80,-76
81,-76
82,-76
83,-76
84,-75
85,-74
86,-73
87,-71
88,-70
89,-68
90,-66
91,-64
92,-62
93,-60
94,-57
95,-54
96,-50
97,-47
98,-45
99,-42
100,-40
101,-37
102,-33
103,-30
104,-26
105,-22
106,-18
107,-14
108,-9
109,-4
110,0
111,5
112,10
113,16
114,22
115,28
116,35
117,41
118,47
119,53
120,59
121,65
122,71
123,76
124,79
125,82
126,84
127,86
128,87
129,88
130,88
131,87
132,85
133,83
134,80
135,76
136,71
137,60
138,52
139,43
140,34
141,26
142,18
143,10
144,0
145,-6
146,-11
147,-15
148,-17
149,-19
150,-20
151,-21
152,-21
153,-21
154,-22
155,-22
156,-23
157,-23
158,-24
159,-24
160,-25
161,-25
162,-25
163,-25
164,-25
165,-25
166,-25
167,-25
168,-24
169,-24
170,-24
171,-23
172,-23
173,-23
174,-22
175,-22
176,-22
177,-21
178,-21
179,-20
180,-20
181,-19
182,-18
183,-18
184,-17
185,-16
186,-16
187,-15
188,-14
189,-14
190,-13
191,-13
192,-12
193,-12
194,-11
195,-11
196,-10
197,-10
198,-9
199,-9
200,-9
201,-8
202,-8
203,-8
204,-8
205,-8
206,-8
207,-8
208,-8
209,-7
210,-7
211,-6
212,-5
213,-5
214,-4
215,-4
216,-3
217,-3
218,-3
219,-3
220,-3
221,-4
222,-4
223,-4
224,-4
225,-4
226,-4
227,-4
228,-4
229,-4
230,-5
231,-5
232,-6
233,-6
234,-6
235,-7
236,-7
237,-7
238,-7
239,-7
240,-6
241,-5
242,-4
243,-2
244,0
245,2
246,5
247,8
248,11
249,18
250,23
251,24
252,24
253,23
254,23
255,24
256,24
257,24
258,23
259,23
260,23
261,23
262,22
263,22
264,21
265,21
266,20
267,19
268,18
269,18
270,17
271,17
272,16
273,15
274,15
275,14
276,13
277,12
278,11
279,11
280,9
281,5
282,1
283,-3
284,-8
285,-13
286,-12
287,-6
288,10
289,58
290,139
291,263
292,428
293,624
294,826
295,994
296,1062
297,1051
298,931
299,712
300,466
301,253
302,110
303,40
304,20
305,13
306,5
307,-13
308,-41
309,-65
310,-73
311,-77
312,-79
313,-80
314,-80
315,-80
316,-80
317,-81
318,-81
319,-81
320,-81
321,-81
322,-81
323,-81
324,-80
325,-79
326,-77
327,-75
328,-73
329,-70
330,-67
331,-63
332,-58
333,-54
334,-50
335,-47
336,-44
337,-41
338,-38
339,-35
340,-32
341,-29
342,-26
343,-23
344,-18
345,-14
346,-10
347,-5
348,0
349,5
350,11
351,17
352,24
353,32
354,40
355,48
356,55
357,64
358,72
359,81
360,89
361,95
362,101
363,106
364,110
365,112
366,115
367,117
368,118
369,119
370,118
371,116
372,112
373,107
374,98
375,84
376,72
377,60
378,47
379,33
380,21
381,12
382,3
383,-4
384,-11
385,-16
386,-22
387,-24
388,-25
389,-26
390,-28
391,-29
392,-30
393,-31
394,-31
395,-32
396,-33
397,-34
398,-34
399,-35
400,-35
401,-35
402,-36
403,-36
404,-36
405,-36
406,-36
407,-36
408,-36
409,-35
410,-35
411,-35
412,-34
413,-34
414,-33
415,-32
416,-31
417,-31
418,-30
419,-29
420,-28
421,-27
422,-26
423,-25
424,-24
425,-23
426,-22
427,-21
428,-20
429,-19
430,-18
431,-17
432,-17
433,-16
434,-15
435,-14
436,-14
437,-13
438,-12
439,-11
440,-10
441,-10
442,-9
443,-8
444,-8
445,-7
446,-7
447,-7
448,-6
449,-6
450,-6
451,-5
452,-5
453,-5
454,-5
455,-5
456,-5
457,-5
458,-5
459,-5
460,-5
461,-5
462,-5
463,-5
464,-5
465,-5
466,-5
467,-6
468,-6
469,-6
470,-5
471,-5
472,-4
473,-4
474,-3
475,-1
476,0
477,2
478,5
479,7
480,9
481,10
482,11
483,13
484,13
485,14
486,15
487,16
488,17
489,17
490,18
491,18
492,19
493,19
494,19
495,19
496,18
497,18
498,17
499,17
500,16
501,15
502,14
503,14
504,13
505,12
506,12
507,11
508,10
509,9
510,9
511,8
512,7
513,6
514,4
515,0
516,-4
517,-7
518,-11
519,-15
520,-6
521,19
522,76
523,168
524,303
525,480
526,686
527,891
528,1056
529,1135
530,1096
531,941
532,704
533,449
534,233
535,92
536,26
537,6
538,-1
539,-9
540,-29
541,-54
542,-78
543,-87
544,-89
545,-90
546,-90
547,-91
548,-91
549,-92
550,-92
551,-92
552,-92
553,-92
554,-91
555,-90
556,-88
557,-86
558,-84
559,-81
560,-79
561,-77
562,-74
563,-70
564,-67
565,-64
566,-61
567,-59
568,-56
569,-53
570,-49
571,-46
572,-42
573,-39
574,-36
575,-31
576,-26
577,-20
578,-15
579,-9
580,-4
581,0
582,5
583,11
584,18
585,25
586,33
587,41
588,50
589,59
590,67
591,76
592,84
593,92
594,99
595,106
596,113
597,119
598,124
599,127
600,129
601,131
602,131
603,129
604,126
605,122
606,114
607,102
608,89
609,77
610,65
611,51
612,40
613,31
614,22
615,12
616,3
617,-5
618,-11
619,-16
620,-20
621,-22
622,-23
623,-24
624,-25
625,-25
626,-26
627,-26
628,-26
629,-27
630,-27
631,-28
632,-28
633,-29
634,-29
635,-29
636,-29
637,-29
638,-29
639,-28
640,-28
641,-28
642,-28
643,-27
644,-27
645,-27
646,-26
647,-26
648,-26
649,-26
650,-25
651,-25
652,-25
653,-24
654,-24
655,-23
656,-23
657,-22
658,-22
659,-21
660,-21
661,-20
662,-20
663,-19
664,-19
665,-18
666,-18
667,-17
668,-17
669,-16
670,-16
671,-15
672,-15
673,-14
674,-14
675,-13
676,-13
677,-12
678,-12
679,-12
680,-11
681,-10
682,-10
683,-9
684,-8
685,-7
686,-6
687,-5
688,-5
689,-5
690,-4
691,-5
692,-5
693,-6
694,-6
695,-7
696,-7
697,-7
698,-8
699,-8
700,-8
701,-9
702,-9
703,-9
704,-9
705,-9
706,-9
707,-8
708,-7
709,-3
710,0
711,4
712,7
713,9
714,11
715,13
716,14
717,16
718,17
719,18
720,19
721,19
722,20
723,19
724,19
725,18
726,17
727,16
728,15
729,14
730,13
731,12
732,11
733,10
734,9
735,8
736,7
737,6
738,5
739,4
740,3
741,2
742,1
743,0
744,0
745,-1
746,-3
747,-5
748,-10
749,-17
750,-13
751,1
752,42
753,113
754,221
755,371
756,556
757,759
758,948
759,1082
760,1121
761,1043
762,861
763,618
764,374
765,183
766,66
767,19
768,1
769,-8
770,-20
771,-44
772,-72
773,-84
774,-88
775,-89
776,-90
777,-91
778,-92
779,-92
780,-93
781,-93
782,-93
783,-93
784,-93
785,-93
786,-92
787,-91
788,-89
789,-88
790,-86
791,-84
792,-82
793,-80
794,-78
795,-76
796,-73
797,-70
798,-68
799,-66
800,-63
801,-61
802,-59
803,-55
804,-51
805,-46
806,-42
807,-38
808,-33
809,-28
810,-22
811,-16
812,-10
813,-5
814,0
815,6
816,13
817,22
818,30
819,37
820,42
821,49
822,57
823,64
824,71
825,78
826,84
827,90
828,95
829,99
830,100
831,101
832,102
833,103
834,104
835,101
836,96
837,89
838,81
839,73
840,62
841,48
842,37
843,28
844,19
845,10
846,3
847,-2
848,-8
849,-10
850,-12
851,-13
852,-14
853,-15
854,-16
855,-17
856,-17
857,-18
858,-19
859,-20
860,-20
861,-20
862,-21
863,-21
864,-21
865,-21
866,-20
867,-20
868,-20
869,-19
870,-19
871,-19
872,-18
873,-18
874,-18
875,-17
876,-17
877,-17
878,-16
879,-16
880,-16
881,-15
882,-15
883,-15
884,-14
885,-14
886,-13
887,-12
888,-12
889,-11
890,-11
891,-10
892,-10
893,-9
894,-8
895,-8
896,-7
897,-7
898,-6
899,-6
900,-5
901,-5
902,-4
903,-3
904,-3
905,-2
906,-1
907,0
908,0
909,1
910,2
911,3
912,4
913,4
914,5
915,5
916,6
917,6
918,6
