,0
0,120
1,123
2,126
3,129
4,132
5,135
6,139
7,145
8,156
9,164
10,170
11,174
12,178
13,181
14,184
15,184
16,183
17,180
18,174
19,166
20,151
21,128
22,112
23,98
24,83
25,64
26,40
27,16
28,-6
29,-22
30,-32
31,-44
32,-57
33,-64
34,-69
35,-73
36,-76
37,-80
38,-83
39,-86
40,-88
41,-91
42,-93
43,-95
44,-97
45,-99
46,-100
47,-100
48,-101
49,-103
50,-106
51,-108
52,-109
53,-110
54,-109
55,-109
56,-108
57,-107
58,-105
59,-102
60,-99
61,-96
62,-94
63,-92
64,-91
65,-89
66,-87
67,-86
68,-84
69,-84
70,-83
71,-82
72,-81
73,-79
74,-78
75,-77
76,-76
77,-75
78,-74
79,-73
80,-72
81,-71
82,-70
83,-70
84,-70
85,-69
86,-69
87,-68
88,-66
89,-65
90,-65
91,-64
92,-63
93,-62
94,-62
95,-61
96,-61
97,-61
98,-61
99,-61
100,-61
101,-62
102,-63
103,-64
104,-65
105,-66
106,-66
107,-66
108,-65
109,-64
110,-63
111,-62
112,-61
113,-60
114,-58
115,-57
116,-56
117,-55
118,-55
119,-55
120,-55
121,-55
122,-54
123,-52
124,-51
125,-49
126,-47
127,-44
128,-41
129,-38
130,-35
131,-33
132,-32
133,-31
134,-30
135,-28
136,-26
137,-23
138,-18
139,-6
140,-3
141,-2
142,-1
143,0
144,0
145,0
146,-2
147,-8
148,-16
149,-24
150,-33
151,-42
152,-51
153,-60
154,-67
155,-72
156,-76
157,-80
158,-82
159,-84
160,-85
161,-84
162,-82
163,-79
164,-74
165,-67
166,-58
167,-20
168,46
169,137
170,239
171,331
172,374
173,371
174,308
175,184
176,40
177,-87
178,-173
179,-197
180,-192
181,-160
182,-140
183,-133
184,-129
185,-127
186,-122
187,-116
188,-109
189,-105
190,-102
191,-98
192,-96
193,-94
194,-92
195,-90
196,-87
197,-84
198,-81
199,-78
200,-76
201,-75
202,-73
203,-72
204,-70
205,-68
206,-67
207,-65
208,-63
209,-61
210,-58
211,-55
212,-53
213,-51
214,-49
215,-47
216,-46
217,-44
218,-43
219,-42
220,-40
221,-37
222,-33
223,-24
224,-15
225,-6
226,1
227,6
228,10
229,14
230,16
231,19
232,21
233,23
234,25
235,27
236,29
237,30
238,32
239,34
240,38
241,43
242,56
243,72
244,87
245,99
246,110
247,119
248,124
249,129
250,132
251,136
252,139
253,142
254,144
255,147
256,149
257,154
258,162
259,163
260,156
261,138
262,109
263,90
264,75
265,63
266,50
267,32
268,13
269,0
270,-9
271,-20
272,-32
273,-43
274,-52
275,-56
276,-59
277,-61
278,-62
279,-63
280,-64
281,-65
282,-64
283,-63
284,-61
285,-59
286,-57
287,-56
288,-54
289,-52
290,-49
291,-46
292,-43
293,-40
294,-38
295,-34
296,-30
297,-26
298,-22
299,-18
300,-14
301,-10
302,-5
303,0
304,2
305,2
306,0
307,-4
308,-9
309,-14
310,-19
311,-26
312,-33
313,-36
314,-39
315,-41
316,-43
317,-45
318,-47
319,-47
320,-41
321,-33
322,-27
323,-21
324,-16
325,-11
326,-7
327,-3
328,0
329,7
330,15
331,6
332,-7
333,-21
334,-28
335,-33
336,-37
337,-39
338,-39
339,-36
340,-33
341,-28
342,-19
343,-8
344,-3
345,0
346,2
347,3
348,3
349,1
350,-1
351,-2
352,-3
353,-4
354,-5
355,-8
356,-10
357,-11
358,-12
359,-12
360,-12
361,-12
362,-13
363,-13
364,-13
365,-10
366,-6
367,-1
368,3
369,10
370,19
371,26
372,31
373,35
374,37
375,38
376,40
377,41
378,43
379,45
380,48
381,51
382,54
383,57
384,60
385,64
386,69
387,74
388,79
389,81
390,82
391,83
392,86
393,91
394,81
395,72
396,66
397,61
398,53
399,44
400,35
401,29
402,23
403,17
404,11
405,8
406,6
407,7
408,8
409,10
410,12
411,14
412,24
413,51
414,94
415,164
416,260
417,373
418,477
419,532
420,529
421,462
422,321
423,156
424,7
425,-98
426,-132
427,-130
428,-87
429,-44
430,-22
431,-16
432,-12
433,-7
434,0
435,14
436,26
437,29
438,31
439,32
440,33
441,34
442,35
443,36
444,38
445,38
446,39
447,39
448,40
449,40
450,40
451,39
452,39
453,40
454,41
455,42
456,44
457,45
458,46
459,46
460,46
461,47
462,48
463,50
464,52
465,55
466,64
467,69
468,73
