,0
0,-8
1,-6
2,-4
3,-2
4,0
5,1
6,3
7,8
8,15
9,22
10,28
11,32
12,39
13,47
14,51
15,54
16,56
17,59
18,61
19,63
20,65
21,67
22,69
23,71
24,73
25,76
26,77
27,79
28,81
29,83
30,85
31,87
32,89
33,89
34,88
35,86
36,84
37,82
38,79
39,75
40,67
41,61
42,56
43,53
44,51
45,49
46,48
47,46
48,43
49,41
50,39
51,36
52,33
53,25
54,9
55,-1
56,-8
57,-12
58,-12
59,-13
60,-13
61,-14
62,-14
63,-14
64,-10
65,-4
66,0
67,6
68,12
69,19
70,31
71,41
72,45
73,47
74,49
75,50
76,47
77,42
78,36
79,33
80,30
81,28
82,25
83,23
84,21
85,19
86,18
87,18
88,18
89,18
90,18
91,19
92,19
93,20
94,21
95,22
96,24
97,25
98,27
99,32
100,30
101,21
102,15
103,10
104,7
105,4
106,3
107,2
108,1
109,0
110,0
111,0
112,0
113,-1
114,-2
115,-2
116,-1
117,0
118,1
119,3
120,5
121,8
122,13
123,16
124,13
125,7
126,0
127,-5
128,-11
129,-16
130,-19
131,-21
132,-24
133,-26
134,-27
135,-27
136,-24
137,-21
138,-19
139,-16
140,-14
141,-12
142,-10
143,-8
144,-5
145,-3
146,-1
147,0
148,3
149,7
150,15
151,32
152,61
153,97
154,137
155,180
156,218
157,242
158,250
159,234
160,186
161,103
162,12
163,-61
164,-97
165,-108
166,-99
167,-84
168,-68
169,-62
170,-61
171,-59
172,-58
173,-57
174,-56
175,-55
176,-54
177,-52
178,-51
179,-50
180,-49
181,-49
182,-49
183,-48
184,-48
185,-47
186,-47
187,-46
188,-45
189,-44
190,-42
191,-39
192,-36
193,-33
194,-30
195,-25
196,-16
197,0
198,5
199,8
200,10
201,11
202,13
203,15
204,18
205,20
206,22
207,24
208,27
209,31
210,41
211,54
212,58
213,60
214,61
215,63
216,63
217,64
218,65
219,65
220,65
221,65
222,63
223,61
224,59
225,56
226,52
227,47
228,37
229,30
230,24
231,19
232,14
233,9
234,7
235,5
236,3
237,1
238,0
239,0
240,0
241,0
242,2
243,4
244,6
245,9
246,11
247,15
248,20
249,24
250,30
251,35
252,39
253,42
254,46
255,49
256,51
257,51
258,50
259,47
260,45
261,42
262,39
263,37
264,34
265,31
266,28
267,25
268,23
269,21
270,20
271,18
272,16
273,15
274,14
275,14
276,13
277,13
278,13
279,12
280,11
281,11
282,12
283,12
284,12
285,12
286,12
287,12
288,12
289,13
290,13
291,13
292,13
293,13
294,13
295,13
296,13
297,12
298,12
299,11
300,10
301,9
302,8
303,7
304,6
305,4
306,3
307,0
308,-6
309,-13
310,-20
311,-24
312,-28
313,-30
314,-33
315,-35
316,-37
317,-38
318,-38
319,-38
320,-38
321,-38
322,-38
323,-36
324,-34
325,-31
326,-28
327,-25
328,-10
329,11
330,41
331,80
332,128
333,178
334,214
335,226
336,213
337,173
338,106
339,23
340,-57
341,-119
342,-150
343,-160
344,-153
345,-131
346,-96
347,-73
348,-65
349,-73
350,-85
351,-98
352,-105
353,-108
354,-110
355,-112
356,-111
357,-109
358,-106
359,-103
360,-99
361,-93
362,-87
363,-81
364,-73
365,-64
366,-56
367,-48
368,-42
369,-37
370,-33
371,-30
372,-28
373,-26
374,-23
375,-21
376,-18
377,-16
378,-13
379,-9
380,-5
381,-1
382,2
383,7
384,11
385,15
386,21
387,26
388,30
389,34
390,43
391,52
392,56
393,59
394,60
395,61
396,60
397,56
398,51
399,42
400,28
401,19
402,14
403,9
404,4
405,0
406,-4
407,-10
408,-16
409,-24
410,-29
411,-33
412,-36
413,-39
414,-41
415,-42
416,-44
417,-45
418,-46
419,-47
420,-47
421,-47
422,-48
423,-49
424,-49
425,-49
426,-47
427,-43
428,-38
429,-34
430,-31
431,-29
432,-27
433,-26
434,-24
435,-22
436,-20
437,-18
438,-17
439,-15
440,-13
441,-12
442,-11
443,-10
444,-9
445,-8
446,-7
447,-6
448,-5
449,-3
450,-1
451,0
452,0
453,0
454,0
455,0
456,-1
457,-3
458,-5
459,-9
460,-8
461,2
462,9
463,14
464,19
465,21
466,22
