,0
0,0
1,0
2,-1
3,-1
4,-2
5,-2
6,-4
7,-5
8,-7
9,-9
10,-12
11,-17
12,-21
13,-25
14,-29
15,-33
16,-39
17,-47
18,-48
19,-39
20,-13
21,40
22,126
23,247
24,403
25,574
26,731
27,826
28,836
29,792
30,657
31,474
32,274
33,91
34,-60
35,-172
36,-226
37,-243
38,-233
39,-202
40,-159
41,-116
42,-78
43,-57
44,-41
45,-29
46,-23
47,-18
48,-13
49,-10
50,-13
51,-19
52,-24
53,-28
54,-31
55,-34
56,-36
57,-37
58,-37
59,-36
60,-36
61,-35
62,-34
63,-32
64,-31
65,-33
66,-37
67,-40
68,-41
69,-42
70,-44
71,-45
72,-46
73,-47
74,-48
75,-49
76,-48
77,-47
78,-46
79,-45
80,-43
81,-40
82,-37
83,-34
84,-31
85,-28
86,-24
87,-19
88,-14
89,-8
90,-2
91,4
92,12
93,23
94,31
95,36
96,38
97,40
98,42
99,43
100,44
101,46
102,49
103,51
104,54
105,56
106,59
107,62
108,64
109,67
110,71
111,74
112,77
113,79
114,80
115,79
116,76
117,71
118,65
119,57
120,42
121,33
122,24
123,14
124,3
125,-5
126,-11
127,-18
128,-25
129,-32
130,-39
131,-44
132,-50
133,-55
134,-60
135,-65
136,-71
137,-78
138,-84
139,-89
140,-92
141,-94
142,-96
143,-97
144,-98
145,-100
146,-103
147,-106
148,-109
149,-113
150,-115
151,-117
152,-118
153,-120
154,-121
155,-123
156,-124
157,-125
158,-127
159,-129
160,-131
161,-133
162,-134
163,-135
164,-136
165,-137
166,-138
167,-139
168,-139
169,-139
170,-139
171,-139
172,-140
173,-141
174,-141
175,-142
176,-142
177,-143
178,-145
179,-147
180,-147
181,-146
182,-143
183,-139
184,-136
185,-133
186,-129
187,-125
188,-122
189,-120
190,-121
191,-124
192,-127
193,-131
194,-133
195,-135
196,-137
197,-139
198,-142
199,-144
200,-145
201,-145
202,-145
203,-144
204,-143
205,-141
206,-140
207,-139
208,-137
209,-135
210,-133
211,-131
212,-129
213,-127
214,-125
215,-122
216,-119
217,-116
218,-113
219,-109
220,-103
221,-92
222,-84
223,-78
224,-72
225,-66
226,-59
227,-48
228,-30
229,-15
230,-3
231,4
232,14
233,27
234,49
235,78
236,97
237,114
238,126
239,137
240,151
241,169
242,199
243,228
244,239
245,247
246,258
247,276
248,296
249,317
250,340
251,362
252,385
253,405
254,436
255,467
256,497
257,507
258,511
259,513
260,515
261,516
262,505
263,488
264,471
265,462
266,458
267,455
268,452
269,448
270,443
271,438
272,433
273,428
274,423
275,418
276,413
277,406
278,394
279,376
280,361
281,350
282,342
283,337
284,351
285,395
286,482
287,611
288,773
289,950
290,1116
291,1244
292,1290
293,1282
294,1192
295,1025
296,813
297,584
298,373
299,209
300,98
301,55
302,41
303,50
304,75
305,103
306,135
307,166
308,194
309,203
310,207
311,209
312,200
313,185
314,169
315,157
316,148
317,138
318,128
319,119
320,113
321,109
322,107
323,105
324,104
325,103
326,101
327,99
328,96
329,93
330,89
331,86
332,84
333,80
334,76
335,70
336,66
337,64
338,65
339,67
340,69
341,71
342,73
343,78
344,78
345,70
346,65
347,61
348,57
349,54
350,53
351,54
352,56
353,58
354,60
355,62
356,67
357,70
358,67
359,61
360,57
361,52
362,48
363,46
364,46
365,47
366,48
367,48
368,49
369,49
370,49
371,50
372,51
373,51
374,52
375,52
376,51
377,49
378,46
379,42
380,38
381,33
382,27
383,17
384,6
385,-6
386,-14
387,-19
388,-23
389,-26
390,-29
391,-31
392,-32
393,-33
394,-32
395,-31
396,-30
397,-28
398,-25
399,-21
400,-17
401,-12
402,-3
403,6
404,18
405,32
406,47
407,58
408,67
409,73
410,79
411,87
412,94
413,103
414,113
415,124
416,134
417,148
418,161
419,164
420,167
421,170
422,158
423,143
424,130
425,116
426,98
427,72
428,42
429,17
430,4
431,-2
432,-8
433,-15
434,-22
435,-29
436,-36
437,-43
438,-51
439,-58
440,-66
441,-74
442,-86
443,-101
444,-109
445,-113
446,-115
447,-117
448,-119
449,-120
450,-122
451,-124
452,-125
453,-126
454,-127
455,-128
456,-129
457,-130
458,-130
459,-131
460,-132
461,-135
462,-137
463,-138
464,-137
465,-134
466,-130
467,-126
468,-122
469,-120
470,-117
