,0
0,78
1,80
2,82
3,85
4,92
5,108
6,126
7,143
8,156
9,164
10,171
11,177
12,196
13,222
14,249
15,266
16,285
17,306
18,331
19,355
20,373
21,384
22,389
23,391
24,393
25,396
26,395
27,386
28,372
29,355
30,340
31,328
32,312
33,288
34,249
35,206
36,174
37,158
38,148
39,141
40,134
41,127
42,119
43,110
44,109
45,112
46,116
47,119
48,108
49,99
50,93
51,88
52,84
53,81
54,79
55,76
56,72
57,65
58,64
59,65
60,69
61,64
62,54
63,49
64,45
65,41
66,38
67,34
68,28
69,20
70,26
71,44
72,72
73,86
74,99
75,110
76,115
77,119
78,121
79,121
80,116
81,109
82,104
83,99
84,94
85,91
86,91
87,92
88,93
89,95
90,98
91,101
92,100
93,91
94,83
95,76
96,70
97,66
98,59
99,46
100,29
101,14
102,6
103,2
104,-1
105,-5
106,-11
107,-21
108,-37
109,-49
110,-59
111,-64
112,-71
113,-70
114,-45
115,21
116,140
117,312
118,517
119,721
120,878
121,944
122,889
123,713
124,449
125,156
126,-99
127,-260
128,-305
129,-270
130,-205
131,-141
132,-108
133,-99
134,-94
135,-90
136,-86
137,-82
138,-79
139,-76
140,-71
141,-64
142,-57
143,-50
144,-46
145,-44
146,-41
147,-38
148,-36
149,-34
150,-32
151,-31
152,-29
153,-27
154,-21
155,-8
156,6
157,22
158,34
159,41
160,48
161,54
162,73
163,99
164,126
165,141
166,152
167,161
168,172
169,199
170,224
171,233
172,233
173,227
174,223
175,219
176,215
177,212
178,209
179,197
180,167
181,140
182,125
183,110
184,95
185,68
186,33
187,-1
188,-23
189,-31
190,-39
191,-46
192,-52
193,-56
194,-59
195,-61
196,-62
197,-62
198,-63
199,-64
200,-65
201,-66
202,-67
203,-67
204,-68
205,-67
206,-67
207,-67
208,-66
209,-67
210,-69
211,-72
212,-75
213,-78
214,-81
215,-84
216,-86
217,-84
218,-80
219,-75
220,-69
221,-61
222,-51
223,-38
224,-27
225,-14
226,-8
227,-11
228,-17
229,-23
230,-28
231,-32
232,-34
233,-33
234,-27
235,-19
236,-5
237,12
238,23
239,30
240,29
241,19
242,4
243,-14
244,-33
245,-51
246,-66
247,-77
248,-89
249,-95
250,-100
251,-103
252,-106
253,-109
254,-112
255,-115
256,-117
257,-121
258,-125
259,-136
260,-158
261,-186
262,-201
263,-214
264,-186
265,-112
266,16
267,196
268,419
269,654
270,850
271,926
272,915
273,778
274,523
275,221
276,-52
277,-242
278,-316
279,-321
280,-274
281,-205
282,-170
283,-161
284,-156
285,-149
286,-143
287,-137
288,-129
289,-118
290,-108
291,-101
292,-97
293,-95
294,-93
295,-92
296,-90
