,0
0,-349
1,-173
2,-21
3,70
4,100
5,85
6,68
7,54
8,53
9,63
10,73
11,83
12,81
13,60
14,47
15,36
16,26
17,18
18,15
19,17
20,21
21,26
22,29
23,31
24,33
25,36
26,38
27,40
28,40
29,39
30,35
31,29
32,22
33,12
34,-3
35,-8
36,-10
37,-13
38,-15
39,-15
40,-15
41,-13
42,-9
43,-5
44,0
45,8
46,13
47,10
48,1
49,-12
50,-34
51,-44
52,-49
53,-52
54,-55
55,-57
56,-60
57,-64
58,-69
59,-73
60,-78
61,-84
62,-93
63,-107
64,-119
65,-129
66,-139
67,-148
68,-157
69,-165
70,-173
71,-184
72,-197
73,-216
74,-226
75,-232
76,-238
77,-242
78,-245
79,-247
80,-248
81,-248
82,-247
83,-246
84,-242
85,-238
86,-233
87,-226
88,-211
89,-184
90,-160
91,-135
92,-111
93,-82
94,-55
95,-36
96,-20
97,-9
98,0
99,6
100,14
101,22
102,30
103,38
104,47
105,54
106,61
107,66
108,70
109,72
110,73
111,75
112,77
113,79
114,80
115,82
116,84
117,86
118,88
119,89
120,89
121,88
122,86
123,85
124,84
125,83
126,81
127,79
128,78
129,77
130,76
131,75
132,75
133,74
134,74
135,73
136,72
137,71
138,70
139,69
140,68
141,67
142,67
143,67
144,67
145,67
146,68
147,69
148,70
149,72
150,73
151,74
152,75
153,75
154,75
155,76
156,75
157,74
158,72
159,71
160,69
161,68
162,68
163,66
164,65
165,63
166,61
167,60
168,59
169,56
170,53
171,48
172,44
173,42
174,43
175,46
176,50
177,54
178,58
179,61
180,65
181,70
182,75
183,78
184,78
185,74
186,67
187,60
188,53
189,48
190,44
191,38
192,33
193,27
194,21
195,16
196,11
197,8
198,5
199,1
200,-3
201,-9
202,-20
203,-38
204,-39
205,-40
206,-41
207,-42
208,-43
209,-40
210,-32
211,-23
212,-17
213,-12
214,-5
215,0
216,5
217,10
218,16
219,20
220,24
221,28
222,30
223,32
224,33
225,34
226,34
227,35
228,37
229,38
230,40
231,43
232,46
233,49
234,51
235,52
236,53
237,55
238,57
239,60
240,65
241,75
242,92
243,97
244,101
245,106
246,89
247,38
248,-36
249,-129
250,-236
