,0
0,3
1,8
2,20
3,39
4,64
5,73
6,76
7,79
8,82
9,84
10,86
11,89
12,92
13,95
14,98
15,101
16,104
17,107
18,110
19,113
20,118
21,124
22,130
23,138
24,146
25,156
26,166
27,179
28,192
29,204
30,216
31,227
32,239
33,249
34,259
35,269
36,278
37,289
38,296
39,299
40,301
41,303
42,305
43,308
44,309
45,303
46,288
47,272
48,251
49,232
50,206
51,173
52,140
53,101
54,66
55,40
56,15
57,-16
58,-50
59,-60
60,-63
61,-65
62,-67
63,-70
64,-73
65,-75
66,-77
67,-79
68,-80
69,-81
70,-82
71,-82
72,-81
73,-80
74,-78
75,-77
76,-76
77,-76
78,-76
79,-77
80,-77
81,-78
82,-79
83,-79
84,-80
85,-79
86,-78
87,-77
88,-75
89,-75
90,-75
91,-75
92,-75
93,-76
94,-76
95,-77
96,-79
97,-81
98,-83
99,-84
100,-84
101,-84
102,-84
103,-85
104,-85
105,-84
106,-84
107,-84
108,-85
109,-86
110,-89
111,-92
112,-95
113,-97
114,-99
115,-100
116,-102
117,-102
118,-102
119,-102
120,-101
121,-100
122,-100
123,-103
124,-110
125,-115
126,-106
127,-91
128,-86
129,-85
130,-83
131,-81
132,-80
133,-78
134,-75
135,-74
136,-72
137,-72
138,-72
139,-72
140,-72
141,-73
142,-74
143,-75
144,-76
145,-75
146,-75
147,-73
148,-72
149,-70
150,-68
151,-67
152,-65
153,-64
154,-64
155,-63
156,-63
157,-61
158,-60
159,-58
160,-55
161,-53
162,-49
163,-46
164,-42
165,-38
166,-35
167,-31
168,-28
169,-23
170,-7
171,3
172,6
173,7
174,9
175,10
176,12
177,13
178,13
179,10
180,2
181,-7
182,-17
183,-22
184,-27
185,-32
186,-37
187,-41
188,-45
189,-49
190,-52
191,-55
192,-57
193,-59
194,-60
195,-62
196,-63
197,-64
198,-65
199,-64
200,-62
201,-60
202,-58
203,-55
204,-51
205,-46
206,-40
207,-35
208,-29
209,-23
210,-5
211,35
212,104
213,189
214,282
215,345
216,367
217,336
218,238
219,89
220,-51
221,-136
222,-168
223,-165
224,-131
225,-107
226,-90
227,-77
228,-66
229,-57
230,-51
231,-46
232,-39
233,-25
234,-2
235,18
236,33
237,45
238,52
239,52
240,47
241,42
242,38
243,34
244,30
245,29
246,34
247,43
248,53
249,59
250,66
251,73
252,80
253,84
254,85
255,83
256,79
257,74
258,69
259,64
260,57
261,50
262,46
263,49
264,59
265,73
266,98
267,140
268,167
269,185
270,196
271,196
272,185
273,171
274,158
275,143
276,131
277,131
278,141
279,158
280,185
281,226
282,269
283,302
284,318
285,329
286,336
287,336
288,327
289,317
290,311
291,306
292,300
293,295
294,288
295,282
296,274
297,264
298,251
299,224
300,181
301,141
302,105
303,71
304,40
305,14
306,-14
307,-32
308,-42
309,-49
310,-55
311,-61
312,-67
313,-72
314,-76
315,-80
316,-83
317,-87
318,-90
319,-93
320,-95
321,-97
322,-99
323,-100
324,-101
325,-100
326,-99
327,-97
328,-96
329,-95
330,-94
331,-93
332,-91
333,-89
334,-87
335,-86
336,-85
337,-83
338,-80
339,-76
340,-74
341,-74
342,-76
343,-80
344,-83
345,-85
346,-86
347,-88
348,-91
349,-94
350,-98
351,-100
352,-101
353,-101
354,-100
355,-99
356,-97
357,-95
358,-92
359,-88
360,-85
361,-82
362,-79
363,-77
364,-76
365,-74
366,-70
367,-64
368,-59
369,-58
370,-60
371,-64
372,-69
373,-72
374,-74
375,-75
376,-77
377,-78
378,-81
379,-83
380,-85
381,-87
382,-89
383,-90
384,-91
385,-92
386,-91
387,-90
388,-87
389,-84
390,-80
391,-77
392,-75
393,-73
394,-71
395,-69
396,-67
397,-66
398,-65
399,-64
400,-63
401,-61
402,-58
403,-56
404,-54
405,-52
406,-49
407,-46
408,-43
409,-40
410,-38
411,-36
412,-34
413,-33
414,-30
415,-27
416,-23
417,-19
418,-13
419,-3
420,6
421,13
422,17
423,20
424,24
425,30
426,26
427,5
428,-11
429,-25
430,-36
431,-43
432,-49
433,-52
434,-53
435,-55
436,-56
437,-57
438,-59
439,-61
440,-64
441,-66
442,-68
443,-70
444,-72
445,-74
446,-76
447,-77
448,-79
449,-81
450,-85
451,-93
452,-99
453,-100
454,-92
455,-76
456,-28
457,38
458,128
459,230
460,325
461,388
462,409
463,383
464,302
465,146
466,-33
467,-182
468,-233
469,-250
470,-231
471,-172
472,-110
473,-60
474,-35
475,-16
476,-2
477,1
478,5
479,9
480,12
481,10
482,2
483,-4
484,-12
485,-16
486,-9
487,5
488,12
489,16
490,19
491,22
492,25
493,28
494,32
495,37
496,41
497,45
498,49
499,53
500,56
501,60
502,63
503,68
504,73
505,78
506,82
507,85
508,88
509,91
510,94
511,98
512,101
513,103
514,106
515,108
516,111
517,115
518,120
519,125
520,131
521,139
522,149
523,166
524,182
525,198
526,216
527,238
528,254
529,266
530,275
531,282
532,289
533,294
534,299
535,304
536,310
537,314
538,317
539,317
540,313
541,304
542,293
543,273
544,238
545,203
546,170
547,140
548,107
549,73
550,39
551,14
552,-1
553,-17
554,-31
555,-43
556,-53
557,-63
558,-72
559,-79
560,-81
561,-83
562,-84
563,-86
564,-88
565,-90
566,-92
567,-93
568,-95
569,-96
570,-97
571,-98
572,-98
573,-99
574,-99
575,-99
576,-98
577,-98
578,-98
579,-99
580,-99
581,-100
582,-101
583,-101
584,-101
585,-101
586,-100
587,-100
588,-99
589,-98
590,-98
591,-97
592,-97
593,-96
594,-96
595,-97
596,-97
597,-97
598,-98
599,-98
600,-98
601,-98
602,-98
603,-97
604,-97
605,-96
606,-95
607,-94
608,-93
609,-92
610,-91
611,-90
612,-89
613,-88
614,-88
615,-87
616,-87
617,-87
618,-86
619,-86
620,-87
621,-87
622,-87
623,-87
624,-87
625,-86
626,-87
627,-87
628,-88
629,-90
630,-91
631,-93
632,-97
633,-101
634,-96
635,-88
636,-83
637,-81
638,-78
639,-75
640,-72
641,-70
642,-68
643,-65
644,-63
645,-61
646,-60
647,-59
648,-58
649,-57
650,-57
651,-55
652,-53
653,-51
654,-49
655,-47
656,-44
657,-40
658,-36
659,-32
660,-28
661,-24
662,-18
663,-11
664,1
665,25
666,39
667,49
668,59
669,63
670,57
671,43
672,22
673,-10
674,-39
675,-59
676,-71
677,-78
678,-84
679,-89
680,-92
681,-89
682,-83
683,-76
684,-72
685,-70
686,-69
687,-67
688,-66
689,-64
690,-62
691,-59
692,-56
693,-54
694,-53
695,-51
696,-50
697,-48
698,-47
699,-44
700,-41
701,-36
702,-7
703,48
704,136
705,245
706,352
707,412
708,412
709,345
710,187
711,-7
712,-179
713,-271
714,-282
715,-244
716,-157
717,-74
718,-32
719,-22
720,-16
721,-11
722,-7
723,-1
724,4
725,10
726,16
727,21
728,25
729,27
730,29
731,30
732,31
733,32
734,34
735,36
736,37
737,39
738,40
739,41
740,43
741,45
742,47
743,48
744,50
745,52
746,54
747,57
748,60
749,63
750,67
751,71
752,76
753,85
754,96
755,106
756,112
757,118
758,124
759,130
760,135
761,141
762,146
763,152
764,159
765,167
766,176
767,187
768,203
769,217
770,229
771,243
772,260
773,277
774,286
775,292
776,297
777,301
778,304
779,306
780,306
781,306
782,305
783,303
784,299
785,295
786,289
787,282
788,272
789,251
790,227
791,193
792,153
793,115
794,77
795,52
796,35
797,18
798,0
799,-21
800,-44
801,-62
802,-73
803,-80
804,-85
805,-89
806,-92
807,-94
808,-96
809,-98
810,-99
811,-100
812,-100
813,-101
814,-104
815,-107
816,-111
817,-113
818,-113
819,-112
820,-111
821,-110
822,-109
823,-108
824,-105
825,-103
826,-100
827,-99
828,-98
829,-98
830,-98
831,-98
832,-99
833,-100
834,-102
835,-105
836,-106
837,-107
838,-108
839,-108
840,-108
841,-109
842,-109
843,-109
844,-109
845,-108
846,-110
847,-113
848,-115
849,-115
850,-111
851,-105
852,-97
853,-90
854,-82
855,-74
856,-70
857,-73
858,-81
859,-89
860,-95
861,-102
862,-109
863,-114
864,-116
865,-114
866,-109
867,-103
868,-99
869,-96
870,-94
871,-92
872,-89
873,-87
874,-85
875,-84
876,-82
877,-81
878,-80
879,-80
880,-80
881,-81
882,-82
883,-83
884,-84
885,-84
886,-84
887,-83
888,-82
889,-82
890,-81
891,-80
892,-79
893,-78
894,-76
895,-74
896,-72
897,-68
898,-61
899,-45
900,-29
901,-19
902,-13
903,-7
904,-2
905,1
906,2
907,0
908,-4
909,-11
910,-18
911,-24
912,-27
913,-30
914,-34
915,-37
916,-41
917,-44
918,-47
919,-51
920,-54
921,-57
922,-60
923,-62
924,-64
925,-66
926,-67
927,-68
928,-68
929,-68
930,-68
931,-68
932,-68
933,-68
934,-68
935,-67
936,-66
937,-65
938,-63
939,-60
940,-57
941,-54
942,-51
943,-47
944,-36
945,-9
946,37
947,108
948,200
949,292
950,349
951,349
952,290
953,150
954,-24
955,-189
956,-282
957,-313
958,-293
959,-234
960,-155
961,-82
962,-32
963,-13
964,1
965,8
966,12
967,16
968,21
969,24
970,27
971,30
972,33
973,36
974,38
975,40
976,41
977,43
978,44
979,46
980,47
981,50
982,53
983,57
984,60
985,64
986,68
987,72
988,77
989,81
990,85
991,89
992,93
993,97
994,102
995,107
996,112
997,117
998,122
999,127
1000,132
1001,136
1002,140
1003,145
1004,149
1005,156
1006,166
1007,177
1008,186
1009,195
1010,205
1011,218
1012,237
1013,260
1014,286
1015,308
1016,315
1017,317
1018,319
1019,320
1020,322
1021,323
1022,324
1023,324
1024,323
1025,321
1026,318
1027,313
1028,307
1029,299
1030,288
1031,267
1032,245
1033,216
1034,179
1035,140
1036,109
1037,85
1038,57
1039,28
1040,-2
1041,-30
1042,-50
1043,-64
1044,-75
1045,-85
1046,-93
1047,-101
1048,-104
1049,-107
1050,-109
1051,-111
1052,-113
1053,-115
1054,-116
1055,-118
1056,-119
1057,-121
1058,-122
1059,-122
1060,-121
1061,-120
1062,-120
1063,-120
1064,-119
1065,-119
1066,-118
1067,-117
1068,-117
1069,-117
1070,-116
1071,-116
1072,-115
