,0
0,-30
1,-28
2,-25
3,-23
4,-21
5,-19
6,-17
7,-14
8,-12
9,-10
10,-7
11,-1
12,8
13,17
14,23
15,25
16,22
17,16
18,9
19,1
20,-6
21,-18
22,-31
23,-38
24,-36
25,-26
26,-15
27,-8
28,-1
29,5
30,11
31,17
32,22
33,28
34,33
35,37
36,41
37,43
38,44
39,44
40,44
41,47
42,52
43,58
44,63
45,64
46,60
47,53
48,47
49,43
50,39
51,34
52,29
53,23
54,17
55,10
56,4
57,-1
58,-6
59,-11
60,-16
61,-22
62,-31
63,-41
64,-47
65,-47
66,-41
67,-32
68,-23
69,-18
70,-13
71,-9
72,-5
73,-2
74,0
75,3
76,8
77,13
78,18
79,21
80,23
81,24
82,26
83,28
84,33
85,40
86,76
87,172
88,301
89,441
90,581
91,717
92,790
93,790
94,716
95,571
96,397
97,219
98,75
99,3
100,-16
101,-29
102,-37
103,-47
104,-55
105,-62
106,-69
107,-77
108,-88
109,-99
110,-105
111,-104
112,-94
113,-81
114,-71
115,-66
116,-62
117,-58
118,-54
119,-50
120,-46
121,-44
122,-41
123,-39
124,-36
125,-33
126,-30
127,-28
128,-26
129,-24
130,-22
131,-20
132,-19
133,-18
134,-16
135,-14
136,-12
137,-10
138,-9
139,-7
140,-6
141,-4
142,-2
143,0
144,1
145,3
146,4
147,6
148,8
149,11
150,14
151,16
152,17
153,18
154,20
155,23
156,25
157,26
158,25
159,24
160,25
161,27
162,30
163,33
164,37
165,40
166,44
167,50
168,57
169,65
170,71
171,77
172,81
173,87
174,96
175,106
176,114
177,117
178,114
179,108
180,99
181,88
182,68
183,32
184,5
185,-16
186,-41
187,-69
188,-91
189,-92
190,-92
191,-93
192,-94
193,-89
194,-77
195,-66
196,-55
197,-45
198,-37
199,-32
200,-26
201,-21
202,-19
203,-22
204,-31
205,-45
206,-61
207,-84
208,-108
209,-128
210,-146
211,-154
212,-148
213,-133
214,-111
215,-75
216,-36
217,-6
218,7
219,15
220,20
221,19
222,6
223,-14
224,-50
225,-90
226,-104
227,-113
228,-119
229,-122
230,-121
231,-115
232,-106
233,-93
234,-68
235,-35
236,-23
237,-16
238,-10
239,-6
240,-6
241,-13
242,-24
243,-38
244,-59
245,-87
246,-94
247,-98
248,-102
249,-104
250,-105
251,-104
252,-99
253,-90
254,-78
255,-54
256,-12
257,21
258,44
259,53
260,60
261,66
262,68
263,62
264,48
265,26
266,-1
267,-18
268,-29
269,-33
270,-24
271,-5
272,16
273,43
274,65
275,88
276,108
277,119
278,126
279,132
280,137
281,139
282,134
283,123
284,110
285,98
286,85
287,74
288,69
289,73
290,81
291,92
292,104
293,119
294,132
295,142
296,155
297,170
298,181
299,188
300,195
301,201
302,201
303,192
304,182
305,177
306,173
307,170
308,167
309,164
310,160
311,157
312,153
313,149
314,146
315,143
316,139
317,135
318,129
319,123
320,112
321,90
322,72
323,62
324,53
325,45
326,39
327,37
328,38
329,42
330,49
331,56
332,65
333,79
334,87
335,82
336,73
337,64
338,56
339,50
340,45
341,41
342,37
343,30
344,27
345,34
346,50
347,65
348,83
349,100
350,116
351,135
352,157
353,172
354,208
355,267
356,352
357,458
358,580
359,711
360,791
361,818
362,794
363,722
364,608
365,475
366,335
367,199
368,83
369,32
370,18
371,10
372,4
373,0
374,-5
375,-8
376,-10
377,-12
378,-15
379,-19
380,-25
381,-30
382,-33
383,-32
384,-26
385,-16
386,-8
387,-2
388,2
389,8
390,15
391,23
392,34
393,44
394,52
395,58
396,65
397,71
398,77
399,82
400,85
401,85
402,83
403,81
404,79
405,75
406,70
407,63
408,53
409,35
410,14
411,2
412,-6
413,-14
414,-20
415,-22
416,-21
417,-16
418,-10
419,-3
420,1
421,9
422,15
423,14
424,5
425,-4
426,-9
427,-11
428,-14
429,-17
430,-18
431,-19
432,-21
433,-23
434,-26
435,-28
436,-30
437,-32
438,-34
439,-36
440,-38
441,-41
442,-43
443,-44
444,-44
445,-45
446,-47
447,-49
448,-52
449,-55
450,-59
451,-64
452,-69
453,-76
454,-85
455,-94
456,-102
457,-108
458,-114
459,-120
460,-126
461,-132
462,-139
463,-148
464,-155
465,-160
466,-161
467,-161
468,-158
469,-153
470,-149
471,-144
472,-135
473,-128
474,-127
475,-130
476,-133
477,-134
478,-134
479,-134
480,-135
481,-137
482,-138
483,-140
484,-142
485,-144
486,-145
487,-146
488,-146
489,-145
490,-144
491,-143
492,-141
493,-139
494,-137
495,-134
496,-132
497,-131
498,-130
499,-130
500,-129
501,-128
502,-127
503,-125
504,-124
505,-122
506,-119
507,-115
508,-109
509,-103
510,-98
511,-93
512,-88
513,-83
514,-78
515,-71
516,-59
517,-50
518,-45
519,-41
520,-37
521,-32
522,-27
523,-24
524,-21
525,-19
526,-17
527,-15
528,-13
529,-11
530,-8
531,-5
532,0
533,8
534,16
535,17
536,5
537,-8
538,-19
539,-31
540,-42
541,-50
542,-51
543,-46
544,-39
545,-33
546,-31
547,-29
548,-27
549,-24
550,-22
551,-19
552,-16
553,-14
554,-13
555,-13
556,-12
557,-11
558,-12
559,-13
560,-14
561,-14
562,-14
563,-13
564,-11
565,-9
566,-6
567,-3
568,-1
569,0
570,0
571,1
572,2
573,4
574,5
575,7
576,10
577,13
578,17
579,22
580,27
581,32
582,35
583,37
584,38
585,38
586,36
587,34
588,31
589,28
590,25
591,22
592,20
593,18
594,15
595,9
596,3
597,-2
598,-5
599,-4
600,0
601,6
602,14
603,24
604,43
605,46
606,31
607,23
608,15
609,8
610,2
611,-1
612,-1
613,1
614,5
615,9
616,12
617,16
618,19
619,24
620,31
621,37
622,45
623,55
624,68
625,92
626,141
627,229
628,330
629,450
630,578
631,697
632,783
633,816
634,819
635,795
636,726
637,588
638,423
639,260
640,125
641,49
642,27
643,14
644,3
645,-7
646,-16
647,-23
648,-28
649,-34
650,-39
651,-42
652,-45
653,-47
654,-47
655,-47
656,-46
657,-46
658,-44
659,-39
660,-33
661,-26
662,-20
663,-13
664,-6
665,-1
666,2
667,5
668,6
669,6
670,7
671,7
672,9
673,10
674,10
675,10
676,6
677,0
678,-9
679,-17
680,-28
681,-37
682,-37
683,-27
684,-15
685,-7
686,-2
687,3
688,8
689,13
690,16
691,18
692,18
693,17
694,17
695,17
696,16
697,14
698,12
699,9
700,7
701,6
702,7
703,15
704,27
705,41
706,58
707,82
708,92
709,98
710,102
711,104
712,106
713,107
714,108
715,110
716,111
717,111
718,109
719,107
720,104
721,100
722,96
723,92
724,87
725,82
726,76
727,70
728,64
729,56
730,43
731,24
732,4
733,-15
734,-34
735,-44
736,-55
737,-65
738,-46
739,-21
740,0
741,9
742,17
743,24
744,26
745,17
746,1
747,-9
748,-18
749,-27
750,-33
751,-35
752,-37
753,-37
754,-37
755,-37
756,-37
757,-38
758,-39
759,-40
760,-37
761,-30
762,-22
763,-16
764,-12
765,-7
766,-1
767,5
768,9
769,11
770,10
771,6
772,2
773,-2
774,-6
775,-13
776,-25
777,-34
778,-34
779,-31
780,-28
781,-25
782,-23
783,-21
784,-21
785,-20
786,-19
787,-16
788,-13
789,-10
790,-8
791,-8
792,-7
793,-7
794,-4
795,-1
796,1
797,3
798,4
799,6
800,8
801,11
802,13
803,14
804,14
805,12
806,12
807,13
808,17
809,21
810,23
811,22
812,19
813,17
814,15
815,14
816,12
817,9
818,4
819,0
820,-1
821,-1
822,0
823,1
824,3
825,3
826,4
827,4
828,5
829,8
830,10
831,11
832,11
833,11
834,10
835,10
836,9
837,9
838,10
839,13
840,15
841,18
842,21
843,24
844,27
845,29
846,30
847,30
848,32
849,33
850,35
851,36
852,36
853,37
854,37
855,40
856,44
857,49
858,50
859,44
860,37
861,34
862,33
863,32
864,32
865,30
866,28
867,26
868,24
869,23
870,21
871,19
872,17
873,15
874,13
875,11
876,9
877,6
878,3
879,-1
880,-6
881,-10
882,-14
883,-21
884,-28
885,-36
886,-42
887,-44
888,-43
889,-39
890,-33
891,-26
892,-17
893,-3
894,20
895,41
896,61
897,82
898,105
899,135
900,171
901,232
902,309
903,406
904,522
905,643
906,728
907,756
908,739
909,688
910,577
911,427
912,257
913,106
914,-2
915,-64
916,-82
917,-92
918,-99
919,-104
920,-109
921,-114
922,-122
923,-127
924,-120
925,-103
926,-83
927,-59
928,-47
929,-38
930,-30
931,-26
932,-33
933,-47
934,-57
935,-67
936,-76
937,-80
938,-78
939,-72
940,-65
941,-60
942,-56
943,-52
944,-49
945,-45
946,-41
947,-36
948,-32
949,-28
950,-23
951,-19
952,-13
953,-4
954,3
955,5
956,3
957,0
958,-4
959,-6
960,-9
961,-11
962,-14
963,-13
964,-7
965,1
966,11
967,17
968,22
969,27
970,31
971,36
972,41
973,45
974,49
975,52
976,54
977,56
978,57
979,58
980,59
981,59
982,59
983,58
984,58
985,60
986,63
987,65
988,66
989,62
990,54
991,43
992,35
993,30
994,25
995,20
996,14
997,7
998,2
999,-2
1000,-7
1001,-10
1002,-13
1003,-18
1004,-23
1005,-28
1006,-31
1007,-34
1008,-37
1009,-41
1010,-46
1011,-51
1012,-56
1013,-60
1014,-62
1015,-63
1016,-64
1017,-64
1018,-63
1019,-60
1020,-57
1021,-52
1022,-46
1023,-41
1024,-36
1025,-31
1026,-21
1027,-8
1028,3
1029,15
1030,26
1031,36
1032,46
1033,55
1034,65
1035,75
1036,84
1037,93
1038,100
1039,109
1040,117
1041,121
1042,119
1043,112
1044,104
1045,96
1046,86
1047,79
1048,75
1049,72
1050,69
1051,67
1052,64
1053,61
1054,58
1055,56
1056,55
1057,53
1058,50
1059,45
1060,40
1061,35
1062,31
1063,28
1064,24
1065,19
1066,13
1067,8
1068,4
1069,3
1070,1
1071,1
1072,1
1073,2
1074,5
1075,9
1076,14
1077,19
1078,24
1079,28
1080,35
1081,43
1082,49
1083,50
1084,47
1085,40
1086,31
1087,17
1088,-2
1089,-14
1090,-23
1091,-32
1092,-37
1093,-31
1094,-19
1095,-13
1096,-9
1097,-4
1098,-1
1099,1
1100,3
1101,4
1102,5
1103,5
1104,3
1105,-1
1106,-6
1107,-12
1108,-17
1109,-22
1110,-26
1111,-31
1112,-38
1113,-45
1114,-50
1115,-52
1116,-52
1117,-49
1118,-44
1119,-39
1120,-34
1121,-28
1122,-21
1123,-10
1124,0
1125,6
1126,12
1127,17
1128,22
1129,26
1130,29
1131,30
1132,25
1133,17
1134,8
1135,1
1136,-7
1137,-16
1138,-22
1139,-24
1140,-22
1141,-19
1142,-15
1143,-11
1144,-6
1145,-1
1146,1
1147,-2
1148,-11
1149,-23
1150,-39
1151,-60
1152,-68
1153,-72
1154,-76
1155,-81
1156,-84
1157,-82
1158,-76
1159,-68
1160,-64
1161,-60
1162,-56
1163,-53
1164,-49
1165,-45
1166,-40
1167,-35
1168,-32
1169,-30
1170,-25
1171,-18
1172,-10
1173,30
1174,101
1175,191
1176,292
1177,385
1178,485
1179,600
1180,716
1181,788
1182,789
1183,721
1184,558
1185,358
1186,167
1187,17
1188,-43
1189,-61
1190,-72
1191,-77
1192,-77
1193,-72
1194,-65
1195,-53
1196,-34
1197,3
1198,34
1199,53
1200,66
1201,76
1202,81
1203,85
1204,88
1205,92
1206,93
1207,92
1208,87
1209,79
1210,69
1211,57
1212,38
1213,29
1214,26
1215,21
1216,16
1217,36
1218,51
1219,59
1220,65
1221,71
1222,74
1223,75
1224,72
1225,68
1226,62
1227,57
1228,53
1229,49
1230,43
1231,38
1232,34
1233,33
1234,33
1235,37
1236,41
1237,47
1238,53
1239,63
1240,71
1241,73
1242,67
1243,58
1244,51
1245,43
1246,36
1247,32
1248,35
1249,42
1250,50
1251,54
1252,57
1253,60
1254,62
1255,64
1256,67
1257,68
1258,69
1259,67
1260,66
1261,64
1262,61
1263,58
1264,56
1265,54
1266,52
1267,50
1268,47
1269,45
1270,44
1271,45
1272,45
1273,48
1274,51
1275,55
1276,58
1277,62
1278,67
1279,71
1280,75
1281,83
1282,89
1283,92
1284,83
1285,66
1286,48
1287,34
1288,19
1289,6
1290,-3
1291,-6
1292,-5
1293,-4
1294,-3
1295,-2
1296,-1
1297,-2
1298,-2
1299,-1
1300,2
1301,6
1302,8
1303,10
1304,11
1305,13
1306,14
1307,15
1308,15
1309,14
1310,12
1311,9
1312,5
1313,2
1314,0
1315,-3
1316,-5
1317,-7
1318,-9
1319,-10
1320,-11
1321,-13
1322,-14
1323,-17
1324,-20
1325,-22
1326,-25
1327,-28
1328,-31
1329,-34
1330,-36
1331,-37
1332,-39
1333,-41
1334,-45
1335,-51
1336,-56
1337,-61
1338,-63
1339,-61
1340,-57
1341,-53
1342,-47
1343,-41
1344,-32
1345,-23
1346,-19
1347,-22
1348,-30
1349,-44
1350,-71
1351,-98
1352,-108
1353,-116
1354,-114
1355,-92
1356,-59
1357,-11
1358,18
1359,35
1360,47
1361,51
1362,47
1363,37
1364,21
1365,-5
1366,-48
1367,-91
1368,-120
1369,-132
1370,-139
1371,-144
1372,-146
1373,-141
1374,-131
1375,-117
1376,-98
1377,-71
1378,-43
1379,-14
1380,11
1381,25
1382,34
1383,41
1384,45
1385,47
1386,39
1387,20
1388,0
1389,-17
1390,-37
1391,-55
1392,-63
1393,-64
1394,-66
1395,-67
1396,-68
1397,-70
1398,-50
1399,-20
1400,14
1401,33
1402,42
1403,49
1404,54
1405,55
1406,51
1407,41
1408,30
1409,19
1410,13
1411,7
1412,1
1413,-3
1414,-9
1415,-14
1416,-19
1417,-25
1418,-30
1419,-37
1420,-42
1421,-47
1422,-49
1423,-51
1424,-52
1425,-53
1426,-55
1427,-57
1428,-61
1429,-64
1430,-68
1431,-72
1432,-76
1433,-80
1434,-82
1435,-82
1436,-81
1437,-78
1438,-75
1439,-71
1440,-65
1441,-59
1442,-52
1443,-44
1444,-34
1445,-23
1446,-14
1447,-7
1448,0
1449,13
1450,31
1451,55
1452,88
1453,129
1454,202
1455,291
1456,402
1457,531
1458,651
1459,719
1460,740
1461,711
1462,630
1463,502
1464,368
1465,240
1466,114
1467,13
1468,-57
1469,-106
1470,-135
1471,-151
1472,-164
1473,-171
1474,-174
1475,-174
1476,-169
1477,-162
1478,-152
1479,-140
1480,-125
1481,-98
1482,-73
1483,-57
1484,-43
1485,-33
1486,-26
1487,-26
1488,-34
1489,-44
1490,-54
1491,-61
1492,-69
1493,-77
1494,-83
1495,-87
1496,-87
1497,-84
1498,-78
1499,-70
