,0
0,49
1,46
2,43
3,40
4,38
5,38
6,38
7,39
8,38
9,38
10,39
11,40
12,42
13,43
14,44
15,43
16,42
17,41
18,41
19,40
20,38
21,36
22,34
23,32
24,31
25,31
26,30
27,29
28,28
29,27
30,27
31,27
32,26
33,25
34,23
35,21
36,19
37,16
38,14
39,12
40,11
41,10
42,9
43,9
44,9
45,9
46,9
47,9
48,8
49,7
50,6
51,5
52,4
53,3
54,2
55,1
56,1
57,1
58,1
59,2
60,2
61,2
62,1
63,1
64,0
65,0
66,-2
67,-3
68,-4
69,-5
70,-5
71,-5
72,-5
73,-5
74,-6
75,-6
76,-7
77,-8
78,-9
79,-11
80,-15
81,-18
82,-21
83,-25
84,-28
85,-33
86,-38
87,-45
88,-54
89,-64
90,-70
91,-75
92,-81
93,-86
94,-90
95,-92
96,-92
97,-90
98,-87
99,-83
100,-78
101,-72
102,-63
103,-47
104,-32
105,-22
106,-14
107,-8
108,-6
109,-6
110,-6
111,-6
112,-6
113,-6
114,-7
115,-8
116,-8
117,-6
118,-4
119,0
120,4
121,10
122,18
123,17
124,8
125,-15
126,-81
127,-183
128,-319
129,-485
130,-669
131,-853
132,-1009
133,-1100
134,-1105
135,-1042
136,-849
137,-581
138,-287
139,-26
140,154
141,217
142,220
143,168
144,108
145,76
146,68
147,63
148,58
149,55
150,53
151,50
152,49
153,47
154,46
155,45
156,44
157,44
158,44
159,44
160,43
161,43
162,42
163,40
164,38
165,36
166,34
167,31
168,29
169,26
170,24
171,23
172,22
173,20
174,18
175,16
176,12
177,9
178,5
179,1
180,-2
181,-5
182,-9
183,-12
184,-14
185,-16
186,-18
187,-21
188,-24
189,-27
190,-30
191,-33
192,-37
193,-40
194,-44
195,-48
196,-53
197,-57
198,-62
199,-70
200,-86
201,-100
202,-110
203,-117
204,-123
205,-125
206,-123
207,-117
208,-111
209,-104
210,-96
211,-89
212,-84
213,-79
214,-72
215,-63
216,-49
217,-35
218,-22
219,-8
220,4
221,18
222,30
223,46
224,64
225,71
226,75
227,77
228,80
229,81
230,82
231,83
232,83
233,84
234,83
235,83
236,82
237,81
238,80
239,79
240,79
241,79
242,79
243,79
244,78
245,78
246,77
247,77
248,76
249,75
250,74
251,73
252,72
253,71
254,70
255,69
256,68
257,68
258,68
259,67
260,65
261,63
262,60
263,59
264,60
265,62
266,64
267,67
268,71
269,77
270,78
271,71
272,67
273,63
274,59
275,55
276,49
277,45
278,42
279,40
280,37
281,35
282,33
283,32
284,32
285,31
286,29
287,27
288,26
289,25
290,26
291,26
292,26
293,24
294,23
295,22
296,20
297,20
298,19
299,16
300,13
301,9
302,4
303,0
304,-3
305,-8
306,-12
307,-15
308,-17
309,-16
310,-13
311,-9
312,-4
313,0
314,6
315,12
316,13
317,10
318,6
319,3
320,1
321,0
322,-1
323,-3
324,-5
325,-7
326,-10
327,-13
328,-15
329,-17
330,-19
331,-20
332,-21
333,-22
334,-24
335,-25
336,-26
337,-27
338,-29
339,-31
340,-32
341,-32
342,-32
343,-32
344,-31
345,-30
346,-29
347,-28
348,-26
349,-23
350,-21
351,-25
352,-34
353,-49
354,-68
355,-82
356,-92
357,-98
358,-103
359,-107
360,-110
361,-110
362,-105
363,-97
364,-85
365,-69
366,-55
367,-37
368,-26
369,-21
370,-17
371,-14
372,-12
373,-10
374,-8
375,-7
376,-6
377,-5
378,-5
379,-4
380,-4
381,-3
382,-3
383,-2
384,-1
385,1
386,0
387,-7
388,-30
389,-77
390,-151
391,-256
392,-392
393,-552
394,-719
395,-868
396,-968
397,-997
398,-942
399,-796
400,-576
401,-320
402,-70
403,125
404,219
405,233
406,216
407,168
408,114
409,80
410,70
411,64
412,59
413,54
414,50
415,47
416,45
417,42
418,41
419,39
420,37
421,36
422,34
423,32
424,31
425,29
426,28
427,26
428,25
429,23
430,21
431,19
432,18
433,16
434,14
435,12
436,10
437,8
438,6
439,4
440,2
441,0
442,-3
443,-7
444,-14
445,-29
446,-40
447,-46
448,-50
449,-53
450,-55
451,-57
452,-59
453,-62
454,-65
455,-68
456,-71
457,-74
458,-77
459,-82
460,-87
461,-93
462,-101
463,-107
464,-112
465,-116
466,-121
467,-128
468,-136
469,-142
470,-143
471,-144
472,-144
473,-145
474,-143
475,-130
476,-112
477,-90
478,-72
479,-59
480,-46
481,-33
482,-19
483,-9
484,0
485,7
486,15
487,24
488,36
489,48
490,57
491,60
492,62
493,63
494,64
495,65
496,65
497,66
498,66
499,67
500,68
501,68
502,69
503,69
504,70
505,70
506,71
507,72
508,72
509,72
510,72
511,72
512,72
513,72
514,71
515,71
516,70
517,70
518,69
519,68
520,67
521,65
522,63
523,62
524,60
525,58
526,56
527,54
528,52
529,50
530,49
531,48
532,48
533,46
534,44
535,43
536,41
537,40
538,39
539,37
540,36
541,35
542,34
543,33
544,33
545,32
