,0
0,60
1,69
2,77
3,82
4,82
5,82
6,81
7,81
8,80
9,79
10,78
11,76
12,74
13,75
14,78
15,82
16,85
17,87
18,88
19,90
20,93
21,96
22,99
23,101
24,103
25,104
26,106
27,109
28,113
29,118
30,126
31,141
32,158
33,173
34,184
35,194
36,205
37,215
38,221
39,226
40,231
41,236
42,239
43,241
44,241
45,238
46,234
47,230
48,224
49,218
50,211
51,201
52,190
53,181
54,173
55,165
56,148
57,120
58,97
59,80
60,63
61,51
62,42
63,33
64,23
65,14
66,1
67,-13
68,-30
69,-37
70,-42
71,-46
72,-50
73,-53
74,-55
75,-58
76,-60
77,-62
78,-64
79,-66
80,-67
81,-67
82,-67
83,-66
84,-66
85,-66
86,-67
87,-67
88,-68
89,-68
90,-69
91,-68
92,-67
93,-66
94,-65
95,-64
96,-63
97,-61
98,-59
99,-56
100,-54
101,-51
102,-50
103,-49
104,-50
105,-50
106,-50
107,-51
108,-53
109,-54
110,-55
111,-55
112,-55
113,-55
114,-54
115,-53
116,-54
117,-53
118,-53
119,-52
120,-51
121,-52
122,-54
123,-56
124,-58
125,-60
126,-62
127,-65
128,-69
129,-74
130,-79
131,-84
132,-87
133,-91
134,-95
135,-100
136,-104
137,-109
138,-113
139,-117
140,-119
141,-120
142,-121
143,-121
144,-121
145,-120
146,-119
147,-118
148,-116
149,-115
150,-112
151,-108
152,-104
153,-101
154,-103
155,-108
156,-113
157,-117
158,-121
159,-125
160,-128
161,-129
162,-126
163,-120
164,-111
165,-102
166,-93
167,-81
168,-70
169,-62
170,-56
171,-52
172,-49
173,-45
174,-41
175,-38
176,-35
177,-34
178,-34
179,-35
180,-37
181,-39
182,-41
183,-44
184,-49
185,-55
186,-56
187,-53
188,-48
189,-46
190,-44
191,-42
192,-40
193,-38
194,-35
195,-32
196,-29
197,-27
198,-27
199,-26
200,-26
201,-25
202,-25
203,-24
204,-23
205,-22
206,-21
207,-19
208,-17
209,-15
210,-13
211,-12
212,-11
213,-9
214,-8
215,-7
216,-6
217,-5
218,-4
219,-3
220,-1
221,0
222,2
223,3
224,4
225,5
226,6
227,8
228,10
229,13
230,15
231,18
232,21
233,23
234,27
235,30
236,32
237,34
238,36
239,37
240,39
241,42
242,44
243,46
244,49
245,52
246,55
247,59
248,63
249,67
250,72
251,76
252,80
253,85
254,91
255,97
256,104
257,111
258,117
259,124
260,130
261,137
262,145
263,153
264,158
265,160
266,158
267,151
268,141
269,132
270,125
271,117
272,109
273,100
274,92
275,83
276,75
277,67
278,59
279,51
280,44
281,37
282,32
283,28
284,25
285,21
286,18
287,13
288,6
289,-1
290,-8
291,-17
292,-34
293,-56
294,-72
295,-83
296,-69
297,-30
298,58
299,196
300,384
301,617
302,868
303,1096
304,1241
305,1259
306,1200
307,1006
308,746
