,0
0,-72
1,-73
2,-74
3,-73
4,-71
5,-68
6,-65
7,-64
8,-62
9,-59
10,-56
11,-53
12,-52
13,-52
14,-55
15,-59
16,-65
17,-70
18,-77
19,-87
20,-95
21,-97
22,-93
23,-87
24,-84
25,-82
26,-81
27,-81
28,-81
29,-81
30,-79
31,-78
32,-76
33,-74
34,-73
35,-72
36,-71
37,-70
38,-68
39,-68
40,-67
41,-67
42,-66
43,-64
44,-61
45,-58
46,-49
47,-32
48,-21
49,-14
50,-14
51,-25
52,-32
53,-39
54,-45
55,-51
56,-56
57,-60
58,-63
59,-66
60,-69
61,-72
62,-73
63,-73
64,-72
65,-69
66,-64
67,-59
68,-54
69,-46
70,-33
71,-26
72,-22
73,-19
74,-16
75,-14
76,-15
77,-22
78,-30
79,-35
80,-39
81,-43
82,-47
83,-50
84,-53
85,-54
86,-54
87,-53
88,-52
89,-49
90,-46
91,-41
92,-36
93,-30
94,-20
95,-12
96,-5
97,-1
98,3
99,6
100,9
101,9
102,8
103,5
104,1
105,-4
106,-11
107,-21
108,-22
109,-14
110,9
111,48
112,101
113,158
114,193
115,191
116,150
117,60
118,-72
119,-211
120,-313
121,-351
122,-350
123,-308
124,-238
125,-165
126,-99
127,-40
128,-1
129,12
130,0
131,-19
132,-38
133,-49
134,-57
135,-45
136,-24
137,0
138,13
139,20
140,24
141,27
142,29
143,29
144,29
145,30
146,31
147,31
148,32
149,34
150,35
151,35
152,34
153,31
154,29
155,26
156,23
157,21
158,25
159,34
160,41
161,50
162,54
163,49
164,39
165,33
166,29
167,24
168,21
169,19
170,19
171,21
172,24
173,28
174,33
175,38
176,44
177,52
178,58
179,64
180,71
181,79
182,92
183,109
184,123
185,133
186,142
187,151
188,159
189,170
190,185
191,196
192,206
193,214
194,220
195,225
196,228
197,231
198,233
199,235
200,236
201,234
202,228
203,220
204,209
205,194
206,171
207,158
208,146
209,133
210,118
211,99
212,73
213,51
214,35
215,18
216,1
217,-14
218,-31
219,-54
220,-76
221,-85
222,-90
223,-93
224,-96
225,-98
226,-99
227,-99
228,-98
229,-97
230,-95
231,-94
232,-91
233,-88
234,-86
235,-87
