,0
0,-99
1,-84
2,-65
3,-55
4,-52
5,-51
6,-51
7,-50
8,-49
9,-48
10,-47
11,-46
12,-45
13,-44
14,-42
15,-40
16,-39
17,-38
18,-37
19,-36
20,-33
21,-31
22,-27
23,-23
24,-17
25,-6
26,5
27,14
28,23
29,33
30,44
31,56
32,67
33,79
34,90
35,100
36,111
37,122
38,134
39,144
40,155
41,163
42,169
43,175
44,183
45,191
46,199
47,206
48,212
49,218
50,224
51,229
52,234
53,239
54,244
55,249
56,255
57,258
58,259
59,256
60,249
61,240
62,224
63,197
64,171
65,143
66,115
67,88
68,65
69,38
70,14
71,-2
72,-17
73,-33
74,-48
75,-66
76,-72
77,-75
78,-78
79,-80
80,-82
81,-84
82,-87
83,-88
84,-89
85,-89
86,-89
87,-90
88,-90
89,-89
90,-89
91,-89
92,-88
93,-88
94,-89
95,-89
96,-89
97,-88
98,-87
99,-86
100,-85
101,-84
102,-83
103,-82
104,-81
105,-79
106,-79
107,-79
108,-79
109,-80
110,-82
111,-82
112,-82
113,-82
114,-83
115,-83
116,-82
117,-81
118,-79
119,-78
120,-78
121,-80
122,-83
123,-86
124,-89
125,-92
126,-95
127,-98
128,-101
129,-103
130,-105
131,-105
132,-105
133,-105
134,-106
135,-106
136,-107
137,-108
138,-108
139,-108
140,-109
141,-110
142,-111
143,-110
144,-107
145,-103
146,-99
147,-94
148,-90
149,-86
150,-84
151,-81
152,-78
153,-76
154,-75
155,-73
156,-72
157,-70
158,-69
159,-67
160,-66
161,-66
162,-65
163,-65
164,-64
165,-63
166,-62
167,-61
168,-60
169,-59
170,-57
171,-56
172,-54
173,-53
174,-52
175,-51
176,-50
177,-49
178,-48
179,-46
180,-45
181,-42
182,-39
183,-35
184,-32
185,-28
186,-24
187,-21
188,-19
189,-16
190,-14
191,-12
192,-9
193,-7
194,-3
195,2
196,8
197,15
198,21
199,27
200,35
201,45
202,56
203,69
204,78
205,86
206,92
207,96
208,97
209,95
210,89
211,82
212,75
213,67
214,55
215,45
216,38
217,33
218,31
219,29
220,27
221,25
222,23
223,21
224,19
225,18
226,17
227,15
228,14
229,13
230,13
231,13
232,14
233,15
234,15
235,16
236,17
237,18
238,20
239,23
240,27
241,30
242,48
243,99
244,181
245,301
246,461
247,651
248,848
249,1026
250,1141
251,1154
252,1099
253,909
254,642
255,352
256,109
257,-56
258,-106
259,-122
260,-98
261,-57
262,-25
263,-18
264,-15
265,-13
266,-12
267,-12
268,-11
269,-11
270,-10
271,-9
272,-7
273,-6
274,-3
275,-1
276,0
277,2
278,3
279,5
280,6
281,7
282,9
283,11
284,14
285,17
286,21
287,26
288,31
289,35
290,40
291,44
292,47
293,51
294,54
295,56
296,59
297,62
298,66
299,70
300,74
301,79
302,84
303,89
304,94
305,101
306,109
307,118
308,127
309,138
310,158
311,184
312,203
313,218
314,236
315,254
316,272
317,283
318,290
319,294
320,297
321,299
322,301
323,304
324,307
325,310
326,312
327,316
328,320
329,325
330,330
331,330
332,323
333,313
334,296
335,269
