,0
0,-8
1,-1
2,5
3,18
4,29
5,35
6,39
7,42
8,45
9,48
10,50
11,52
12,54
13,55
14,54
15,52
16,49
17,45
18,41
19,37
20,31
21,26
22,19
23,13
24,7
25,1
26,-6
27,-22
28,-52
29,-84
30,-116
31,-150
32,-184
33,-207
34,-221
35,-232
36,-241
37,-249
38,-256
39,-265
40,-271
41,-271
42,-263
43,-246
44,-196
45,-126
46,-48
47,29
48,101
49,175
50,257
51,346
52,431
53,497
54,535
55,548
56,529
57,471
58,387
59,313
60,292
61,286
62,292
63,312
64,325
65,324
66,306
67,281
68,244
69,203
70,163
71,124
72,88
73,62
74,41
75,23
76,0
77,-30
78,-50
79,-60
80,-67
81,-73
82,-78
83,-81
84,-83
85,-86
86,-89
87,-93
88,-97
89,-100
90,-102
91,-103
92,-106
93,-110
94,-112
95,-106
96,-93
97,-79
98,-65
99,-57
100,-52
101,-50
102,-47
103,-44
104,-41
105,-40
106,-40
107,-41
108,-44
109,-48
110,-52
111,-57
112,-64
113,-74
114,-84
115,-93
116,-101
117,-108
118,-114
119,-121
120,-130
121,-140
122,-153
123,-177
124,-212
125,-246
126,-274
127,-288
128,-297
129,-302
130,-302
131,-296
132,-286
133,-270
134,-244
135,-230
136,-223
137,-219
138,-215
139,-209
140,-205
141,-200
142,-193
143,-182
144,-166
145,-152
146,-135
147,-113
148,-76
149,-41
150,-18
151,6
152,30
153,54
154,76
155,95
156,115
157,149
158,186
159,222
160,247
161,275
162,299
163,316
164,327
165,327
166,315
167,298
168,276
169,238
170,201
171,161
172,136
173,114
174,99
175,95
176,93
177,91
178,89
179,88
180,86
181,83
182,78
183,72
184,65
185,57
186,49
187,44
188,40
189,37
190,35
191,32
192,29
193,26
194,23
195,21
196,18
197,14
198,8
199,22
200,36
201,46
202,54
203,61
204,67
205,71
206,75
207,78
208,81
209,84
210,86
211,87
212,87
213,87
214,85
215,84
216,81
217,78
218,74
219,70
220,65
221,53
222,25
223,10
224,2
225,-3
226,-8
227,-11
228,-11
229,-9
230,-6
231,-1
232,9
233,26
234,38
235,45
236,31
237,19
238,12
239,6
240,3
241,3
242,6
243,10
244,17
245,25
246,38
247,49
248,59
249,68
250,67
251,53
252,37
253,21
254,9
255,0
256,-8
257,-17
258,-28
259,-35
260,-42
261,-48
262,-51
263,-51
264,-47
265,-40
266,-30
267,-16
268,2
269,13
270,21
271,30
272,29
273,17
274,7
275,0
276,-8
277,-16
278,-23
279,-34
280,-47
281,-52
282,-55
283,-58
284,-60
285,-62
286,-62
287,-60
288,-59
289,-57
290,-54
291,-51
292,-46
293,-46
294,-55
295,-63
296,-69
297,-75
298,-81
299,-86
300,-97
301,-116
302,-137
303,-162
304,-193
305,-222
306,-249
307,-275
308,-317
309,-357
310,-378
311,-397
312,-419
313,-437
314,-447
315,-454
316,-458
317,-462
318,-467
319,-474
320,-486
321,-505
322,-524
323,-540
324,-549
325,-536
326,-495
327,-429
328,-346
329,-266
330,-205
331,-159
332,-112
333,-53
334,14
335,84
336,153
337,179
338,188
339,191
340,186
341,176
342,160
343,134
344,108
345,80
346,62
347,51
348,43
349,40
350,42
351,48
352,56
353,67
354,81
355,93
356,102
357,108
358,116
359,129
360,144
361,158
362,175
363,183
364,181
365,177
366,174
367,171
368,168
369,166
370,167
371,170
372,173
373,176
374,177
375,177
376,177
377,178
378,180
379,180
380,180
381,180
382,180
383,181
384,183
385,186
386,187
387,188
388,189
389,189
390,190
391,192
392,194
393,196
394,198
395,201
396,206
397,212
398,217
399,219
400,218
401,216
402,212
403,207
404,196
405,176
406,159
407,146
408,134
409,118
410,98
411,80
412,67
413,48
414,34
415,25
416,18
417,10
418,3
419,-4
420,-16
421,-32
422,-44
423,-52
424,-57
425,-62
426,-66
427,-70
428,-72
429,-74
430,-77
431,-80
432,-83
433,-86
434,-87
435,-87
436,-85
437,-83
438,-81
439,-80
440,-79
441,-77
442,-74
443,-72
444,-71
445,-70
446,-71
447,-71
448,-73
449,-76
450,-80
451,-84
452,-89
453,-95
454,-99
455,-99
456,-98
457,-95
458,-91
459,-87
460,-81
461,-81
462,-89
463,-93
464,-96
465,-98
466,-100
467,-101
468,-104
469,-107
470,-111
471,-114
472,-117
473,-120
474,-123
475,-128
476,-135
477,-142
478,-145
479,-142
480,-133
481,-125
482,-120
483,-115
484,-112
485,-108
486,-104
487,-99
488,-95
489,-91
490,-87
491,-84
492,-80
493,-74
494,-61
495,-34
496,-7
497,15
498,30
499,40
500,39
501,24
502,3
503,-22
504,-47
505,-76
506,-94
507,-105
508,-112
509,-115
510,-110
511,-101
512,-92
513,-87
514,-82
515,-77
516,-73
517,-69
518,-66
519,-64
520,-63
521,-63
522,-64
523,-67
524,-71
525,-76
526,-81
527,-87
528,-92
529,-98
530,-105
531,-113
532,-120
533,-125
534,-126
535,-124
536,-122
537,-119
538,-116
539,-112
540,-106
541,-103
542,-108
543,-121
544,-135
545,-152
546,-169
547,-187
548,-205
549,-223
550,-240
551,-258
552,-279
553,-306
554,-335
555,-379
556,-426
