,0
0,-166
1,-161
2,-158
3,-155
4,-153
5,-150
6,-148
7,-147
8,-146
9,-146
10,-146
11,-146
12,-146
13,-148
14,-151
15,-153
16,-156
17,-158
18,-161
19,-164
20,-167
21,-170
22,-173
23,-176
24,-179
25,-182
26,-185
27,-190
28,-195
29,-200
30,-205
31,-210
32,-214
33,-218
34,-224
35,-230
36,-233
37,-236
38,-239
39,-239
40,-239
41,-238
42,-235
43,-231
44,-226
45,-219
46,-212
47,-206
48,-202
49,-195
50,-188
51,-181
52,-176
53,-174
54,-175
55,-178
56,-182
57,-186
58,-191
59,-198
60,-211
61,-225
62,-240
63,-252
64,-263
65,-271
66,-276
67,-276
68,-276
69,-275
70,-273
71,-271
72,-273
73,-288
74,-299
75,-308
76,-315
77,-318
78,-315
79,-307
80,-298
81,-281
82,-253
83,-229
84,-211
85,-197
86,-187
87,-181
88,-174
89,-166
90,-157
91,-148
92,-140
93,-133
94,-126
95,-121
96,-116
97,-112
98,-109
99,-105
100,-99
101,-88
102,-74
103,-55
104,-28
105,3
106,38
107,70
108,89
109,79
110,52
111,-39
112,-140
113,-292
114,-422
115,-480
116,-476
117,-399
118,-225
119,-8
120,160
121,249
122,283
123,284
124,260
125,223
126,184
127,132
128,91
129,68
130,52
131,40
132,40
133,48
134,55
135,62
136,65
137,61
138,50
139,38
140,24
141,18
142,13
143,8
144,10
145,25
146,37
147,46
148,56
149,69
150,81
151,88
152,95
153,102
154,109
155,114
156,117
157,121
158,124
159,126
160,129
161,135
162,141
163,143
164,139
165,134
166,130
167,125
168,119
169,114
170,115
171,117
172,120
173,128
174,127
175,105
176,104
177,118
178,126
179,126
180,114
181,97
182,73
183,57
184,48
185,40
186,33
187,29
188,21
189,11
190,11
191,25
192,38
193,48
194,58
195,66
196,75
197,91
198,115
199,130
200,140
201,147
202,149
203,146
204,140
205,132
206,118
207,93
208,67
209,40
210,17
211,0
212,-24
213,-39
214,-48
215,-56
216,-62
217,-67
218,-71
219,-73
220,-75
221,-78
222,-80
223,-82
224,-85
225,-90
226,-92
227,-85
228,-73
229,-63
230,-56
231,-47
232,-38
233,-25
234,-15
235,-8
236,-3
237,1
238,6
239,11
240,14
241,17
242,18
243,18
244,18
245,19
246,18
247,15
248,12
249,7
250,2
251,-1
252,-5
253,-9
254,-15
255,-24
256,-35
257,-43
258,-48
259,-52
260,-56
261,-59
262,-64
263,-69
264,-74
265,-79
266,-84
267,-89
268,-96
269,-104
270,-114
271,-128
272,-144
273,-156
274,-169
275,-180
276,-187
277,-189
278,-185
279,-178
280,-170
281,-164
282,-156
283,-148
284,-141
285,-132
286,-123
287,-114
288,-104
289,-93
290,-81
291,-69
292,-60
293,-52
294,-46
295,-39
296,-32
297,-26
298,-19
299,-13
300,-6
301,1
302,10
303,17
304,23
305,27
306,31
307,37
308,43
309,51
310,60
311,73
312,98
313,122
314,136
315,132
316,88
317,17
318,-110
319,-240
320,-384
321,-449
322,-442
323,-347
324,-183
325,42
326,220
327,279
328,301
329,301
330,288
331,255
332,206
333,187
334,166
335,143
336,122
337,106
338,101
339,97
340,94
341,92
342,90
343,89
344,88
345,87
346,86
347,85
348,86
349,85
350,86
351,86
352,87
353,88
354,88
355,89
356,89
357,89
358,90
359,91
360,91
361,92
362,92
363,91
364,91
365,92
366,90
367,89
368,87
369,85
370,83
371,81
372,79
373,77
374,72
375,58
376,41
377,29
378,19
379,13
380,12
381,21
382,32
383,40
384,48
385,55
386,60
387,61
388,55
389,46
390,36
391,26
392,11
393,2
394,0
395,-2
396,-3
397,-6
398,-9
399,-10
400,-8
401,-3
402,3
403,16
404,41
405,71
406,103
407,131
408,153
409,187
410,202
411,210
412,217
413,223
414,228
415,232
416,236
417,239
418,241
419,243
420,245
421,247
422,248
423,249
424,250
425,250
426,251
427,251
428,251
429,251
430,251
431,252
432,252
433,252
434,253
435,254
436,254
437,254
438,254
439,253
440,250
441,247
442,242
443,237
444,232
445,226
446,221
447,216
448,212
449,207
450,203
451,199
452,195
453,191
454,187
455,183
456,179
457,175
458,169
459,162
460,149
461,136
462,123
463,110
464,98
465,87
466,77
467,66
468,56
469,46
470,30
471,7
472,-13
473,-34
474,-55
475,-83
476,-103
477,-116
478,-126
479,-135
480,-141
481,-147
482,-151
483,-155
484,-158
485,-161
486,-163
487,-166
488,-168
489,-169
490,-168
491,-165
492,-162
493,-159
494,-155
495,-152
496,-148
497,-145
498,-142
499,-138
500,-135
501,-132
502,-129
503,-125
504,-122
505,-118
506,-114
507,-110
508,-104
509,-97
510,-87
511,-75
512,-64
513,-55
514,-44
515,-24
516,13
517,57
518,87
519,103
520,113
521,78
522,-28
523,-192
524,-359
525,-511
526,-534
527,-501
528,-319
529,-77
530,150
531,297
532,334
533,347
534,345
535,318
536,243
537,169
538,112
539,38
540,1
541,-13
542,-20
543,-25
544,-30
545,-34
546,-39
547,-45
548,-51
549,-59
550,-66
551,-73
552,-80
553,-86
554,-93
555,-102
556,-110
557,-116
558,-120
559,-120
560,-118
561,-115
562,-111
563,-105
564,-99
565,-91
566,-80
567,-68
568,-54
569,-39
570,-31
571,-23
572,-17
573,-12
574,-9
575,-6
576,-4
577,-4
578,-5
579,-7
580,-10
581,-14
582,-18
583,-23
584,-27
585,-35
586,-43
587,-46
588,-43
589,-33
590,-21
591,-5
592,18
593,40
594,50
595,56
596,60
597,65
598,69
599,71
600,74
601,78
602,81
603,84
604,87
605,91
606,94
607,98
608,104
609,116
610,140
611,163
612,187
613,210
614,233
615,252
616,269
617,284
618,296
619,304
620,310
621,315
622,319
623,321
624,320
625,314
626,305
627,294
628,286
629,281
630,277
631,273
632,269
633,265
634,261
635,258
636,255
637,252
638,249
639,246
640,243
641,242
642,241
643,241
644,240
645,238
646,236
647,234
648,230
649,227
650,220
651,206
652,193
653,178
654,164
655,150
656,138
657,128
658,123
659,120
660,116
661,113
662,111
663,108
664,105
665,104
666,102
667,101
668,100
669,99
670,98
671,98
672,98
673,96
674,95
675,92
676,88
677,85
678,85
679,89
680,97
681,105
682,113
683,125
684,132
685,123
686,105
687,83
688,58
689,40
690,23
691,4
692,-22
693,-37
694,-48
695,-58
696,-67
697,-71
698,-73
699,-73
700,-72
701,-72
702,-71
703,-71
704,-71
705,-68
706,-62
707,-50
708,-31
709,-43
710,-157
711,-223
712,-249
713,-264
714,-275
715,-284
716,-291
717,-292
718,-281
719,-261
720,-206
721,-70
722,-46
723,-53
724,-118
725,-188
726,-301
727,-448
728,-598
729,-748
730,-869
731,-931
732,-928
733,-848
734,-735
735,-565
736,-387
737,-260
738,-213
739,-197
740,-218
741,-280
742,-348
743,-415
744,-474
745,-586
746,-627
747,-650
748,-677
749,-730
750,-780
751,-824
752,-838
753,-812
754,-771
755,-718
756,-655
757,-606
758,-585
759,-574
760,-566
761,-560
762,-557
763,-557
764,-560
765,-566
766,-574
767,-582
768,-591
769,-602
770,-614
771,-625
772,-634
773,-642
774,-652
775,-664
776,-680
777,-701
778,-717
779,-730
780,-740
781,-749
782,-757
783,-763
784,-768
785,-773
786,-779
787,-784
788,-789
789,-792
790,-792
791,-788
792,-783
793,-775
794,-765
795,-754
796,-737
797,-721
798,-706
799,-692
800,-681
801,-669
802,-655
803,-639
804,-618
805,-591
806,-566
807,-541
