,0
0,14
1,15
2,16
3,17
4,18
5,18
6,19
7,21
8,24
9,26
10,28
11,30
12,34
13,39
14,48
15,59
16,70
17,80
18,91
19,107
20,129
21,153
22,168
23,177
24,184
25,190
26,194
27,197
28,200
29,202
30,203
31,205
32,207
33,211
34,214
35,216
36,217
37,214
38,208
39,198
40,186
41,169
42,141
43,114
44,86
45,59
46,33
47,6
48,-18
49,-39
50,-57
51,-73
52,-82
53,-85
54,-88
55,-91
56,-94
57,-96
58,-95
59,-90
60,-81
61,-69
62,-51
63,-27
64,-24
65,-20
66,-16
67,-18
68,-36
69,-58
70,-79
71,-87
72,-94
73,-100
74,-104
75,-102
76,-91
77,-78
78,-71
79,-64
80,-58
81,-54
82,-51
83,-49
84,-47
85,-48
86,-49
87,-50
88,-52
89,-55
90,-58
91,-62
92,-66
93,-69
94,-73
95,-76
96,-78
97,-80
98,-80
99,-78
100,-74
101,-67
102,-60
103,-54
104,-48
105,-41
106,-34
107,-26
108,-21
109,-19
110,-20
111,-24
112,-30
113,-35
114,-39
115,-42
116,-45
117,-49
118,-51
119,-52
120,-53
121,-54
122,-54
123,-54
124,-53
125,-51
126,-47
127,-43
128,-38
129,-34
130,-26
131,-18
132,-15
133,-19
134,-29
135,-41
136,-52
137,-67
138,-78
139,-77
140,-69
141,-57
142,-40
143,-20
144,-11
145,-7
146,-4
147,-2
148,-1
149,0
150,0
151,0
152,-3
153,-7
154,-13
155,-18
156,-22
157,-27
158,-33
159,-39
160,-43
161,-46
162,-45
163,-42
164,-38
165,-33
166,-30
167,-26
168,-23
169,-20
170,-18
171,-15
172,-14
173,-14
174,-14
175,-16
176,-17
177,-19
178,-20
179,-23
180,-25
181,-29
182,-32
183,-34
184,-34
185,-31
186,-28
187,-22
188,-16
189,-10
190,0
191,6
192,5
193,1
194,0
195,-2
196,-4
197,-7
198,-9
199,-12
200,-14
201,-17
202,-20
203,-21
204,-21
205,-21
206,-20
207,-18
208,-16
209,-16
210,-16
211,-17
212,-17
213,-17
214,-18
215,-19
216,-20
217,-21
218,-19
219,-17
220,-13
221,-10
222,-8
223,-6
224,-5
225,-4
226,-3
227,-1
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,1
236,1
237,2
238,3
239,5
240,7
241,9
242,12
243,14
244,16
245,18
246,20
247,22
248,24
249,26
250,29
251,31
252,33
253,35
254,38
255,40
256,43
257,45
258,46
259,47
260,48
261,49
262,51
263,51
264,51
265,51
266,50
267,48
268,46
269,45
270,43
271,41
272,38
273,35
274,33
275,30
276,27
277,24
278,20
279,15
280,9
281,3
282,-1
283,-4
284,-6
285,-7
286,-7
287,-6
288,-5
289,-3
290,0
291,3
292,8
293,13
294,36
295,100
296,196
297,298
298,409
299,519
300,597
301,635
302,671
303,669
304,586
305,484
306,379
307,171
308,26
309,-27
310,-46
311,-45
312,-32
313,-25
314,-21
315,-17
316,-14
317,-12
318,-11
319,-11
320,-11
321,-11
322,-13
323,-17
324,-21
325,-27
326,-33
327,-38
328,-42
329,-49
330,-56
331,-61
332,-60
333,-52
334,-40
335,-30
336,-22
337,-16
338,-10
339,-4
340,0
341,5
342,8
343,10
344,11
345,11
346,12
347,11
348,11
349,10
350,9
351,8
352,6
353,3
354,0
355,-4
356,-4
357,4
358,16
359,23
360,28
361,33
362,37
363,42
364,48
365,55
366,61
367,66
368,72
369,80
370,95
371,120
372,143
373,156
374,164
375,171
376,177
377,184
378,190
379,196
380,200
381,205
382,209
383,213
384,217
385,222
386,226
387,230
388,231
389,231
390,229
391,223
392,214
393,203
394,190
395,170
396,133
397,103
398,78
399,56
400,33
401,8
402,-10
403,-27
404,-41
405,-50
406,-55
407,-59
408,-61
409,-63
410,-64
411,-65
412,-66
413,-67
414,-67
415,-68
416,-69
417,-70
418,-70
419,-70
420,-70
421,-69
422,-68
423,-67
424,-67
425,-66
426,-65
427,-64
428,-62
429,-61
430,-61
431,-60
432,-59
433,-58
434,-58
435,-58
436,-58
437,-59
438,-59
439,-60
440,-61
441,-61
442,-61
443,-62
444,-62
445,-62
446,-62
447,-62
448,-62
449,-61
450,-61
451,-61
452,-60
453,-60
454,-59
455,-58
456,-57
457,-57
458,-56
459,-55
460,-53
461,-51
462,-50
463,-49
464,-48
465,-47
466,-46
467,-45
468,-44
469,-43
470,-42
471,-42
472,-41
473,-40
474,-40
475,-39
476,-40
477,-40
478,-41
479,-42
480,-43
481,-44
482,-41
483,-37
484,-35
485,-36
486,-37
487,-37
488,-37
489,-37
490,-36
491,-36
492,-36
493,-36
494,-36
495,-37
496,-37
497,-37
498,-37
499,-37
500,-36
501,-35
502,-33
503,-31
504,-30
505,-29
506,-28
507,-28
508,-28
509,-28
510,-28
511,-29
512,-29
513,-29
514,-30
515,-30
516,-30
517,-30
518,-31
519,-33
520,-34
521,-35
522,-37
523,-38
524,-40
525,-41
526,-42
527,-42
528,-41
529,-39
530,-38
531,-37
532,-35
533,-34
534,-33
535,-32
536,-31
537,-30
538,-30
539,-30
540,-29
541,-28
542,-26
543,-24
544,-22
545,-20
546,-19
547,-18
548,-18
549,-18
550,-18
551,-18
552,-19
553,-20
554,-21
555,-21
556,-22
557,-22
558,-22
559,-22
560,-22
561,-22
562,-22
563,-21
564,-20
565,-16
566,-13
567,-11
568,-11
569,-10
570,-9
571,-8
572,-6
573,-5
574,-4
575,-3
576,-3
577,-2
578,0
579,1
580,3
581,4
582,6
583,7
584,9
585,12
586,14
587,17
588,20
589,22
590,25
591,28
592,32
593,36
594,40
595,43
596,46
597,48
598,50
599,52
600,53
601,54
602,54
603,54
604,54
605,53
606,53
607,51
608,49
609,46
610,42
611,38
612,34
613,30
614,26
615,22
616,17
617,13
618,10
619,7
620,2
621,-3
622,-9
623,-15
624,-19
625,-21
626,-20
627,-18
628,-16
629,-10
630,-2
631,6
632,25
633,63
634,122
635,206
636,309
637,412
638,506
639,589
640,621
641,645
642,637
643,553
644,459
645,345
646,154
647,31
648,-81
649,-111
650,-119
651,-124
652,-97
653,-62
654,-33
655,-15
656,-4
657,4
658,11
659,13
660,8
661,-1
662,-12
663,-19
664,-26
665,-33
666,-40
667,-47
668,-51
669,-51
670,-50
671,-47
672,-43
673,-38
674,-34
675,-29
676,-24
677,-18
678,-12
679,-7
680,-3
681,0
682,4
683,7
684,10
685,12
686,14
687,15
688,16
689,18
690,21
691,24
692,26
693,28
694,30
695,32
696,34
697,36
698,38
699,39
700,40
701,42
702,44
703,48
704,52
705,57
706,63
707,69
708,78
709,92
710,108
711,123
712,138
713,152
714,165
715,179
716,192
717,202
718,210
719,216
720,221
721,226
722,231
723,236
724,240
725,244
726,245
727,244
728,240
729,233
730,226
731,216
732,202
733,177
734,152
735,119
736,80
737,53
738,35
739,17
740,0
741,-11
742,-21
743,-29
744,-37
745,-45
746,-54
747,-61
748,-67
749,-72
750,-77
751,-82
752,-86
753,-88
754,-88
755,-86
756,-84
757,-82
758,-80
759,-80
760,-79
761,-79
762,-77
763,-76
764,-75
765,-74
766,-73
767,-72
768,-70
769,-69
770,-67
771,-67
772,-68
773,-69
774,-69
775,-70
776,-70
777,-70
778,-70
779,-69
780,-67
781,-62
782,-58
783,-60
784,-66
785,-70
786,-74
787,-79
788,-81
789,-76
790,-66
791,-55
792,-47
793,-36
794,-26
795,-21
796,-26
797,-37
798,-49
799,-58
800,-68
801,-78
802,-84
803,-85
804,-81
805,-73
806,-64
807,-53
808,-36
809,-28
810,-24
811,-21
812,-17
813,-14
814,-19
815,-26
816,-29
817,-30
818,-31
819,-33
820,-35
821,-36
822,-38
823,-40
824,-43
825,-44
826,-45
827,-45
828,-44
829,-43
830,-41
831,-40
832,-38
833,-36
834,-34
835,-32
836,-31
837,-31
838,-31
839,-30
840,-30
841,-30
842,-30
843,-30
844,-31
845,-31
846,-32
847,-31
848,-31
849,-30
850,-29
851,-28
852,-28
853,-29
854,-29
855,-30
856,-30
857,-31
858,-32
859,-32
860,-33
861,-34
862,-34
863,-35
864,-35
865,-37
866,-37
867,-38
868,-40
869,-46
870,-44
871,-28
872,-21
873,-17
874,-13
875,-9
876,-6
877,-5
878,-5
879,-5
880,-6
881,-8
882,-10
883,-12
884,-14
885,-18
886,-21
887,-23
888,-24
889,-26
890,-29
891,-32
892,-34
893,-35
894,-35
895,-35
896,-33
897,-31
898,-29
899,-26
900,-22
901,-18
902,-14
903,-11
904,-9
905,-7
906,-5
907,-4
908,-3
909,-3
910,-3
911,-3
912,-3
913,-4
914,-5
915,-6
916,-7
917,-7
918,-7
919,-6
920,-5
921,-5
922,-4
923,-2
924,0
925,2
926,5
927,7
928,9
929,11
930,12
931,14
932,17
933,19
934,22
935,27
936,32
937,38
938,44
939,49
940,53
941,56
942,58
943,58
944,57
945,54
946,51
947,46
948,41
949,37
950,33
951,29
952,26
953,24
954,22
955,20
956,17
957,14
958,10
