,0
0,902
1,480
2,-171
3,-939
4,-1666
5,-2279
6,-2731
7,-2938
8,-2801
9,-2269
10,-1389
11,-337
12,565
13,1168
14,1409
15,1355
16,1031
17,431
18,-436
19,-1581
20,-2787
21,-3689
22,-3801
23,-2933
24,-1459
25,-228
26,83
27,-478
28,-1452
29,-2300
30,-2690
31,-2425
32,-1608
33,-622
34,261
35,893
36,1263
37,1384
38,1397
39,1345
40,1280
41,1224
42,1208
43,1195
44,1183
45,1170
46,1154
47,1132
48,1117
49,1097
50,1068
51,1009
52,960
53,943
54,936
55,936
56,943
57,956
58,998
59,929
60,644
61,140
62,-585
63,-1429
64,-2211
65,-2829
66,-3242
67,-3421
68,-3327
69,-2933
70,-2218
71,-1257
72,-276
73,511
74,989
75,1110
76,1020
77,890
78,822
79,817
80,853
81,935
82,1015
83,1075
84,1108
85,1107
86,1068
87,954
88,832
89,824
90,880
91,829
92,479
93,-440
94,-1700
95,-2871
96,-3651
97,-3845
98,-3497
99,-2825
100,-2015
101,-1244
102,-613
103,-128
104,204
105,392
106,501
107,611
108,729
109,841
110,931
111,967
112,980
113,980
114,969
115,956
116,944
117,952
118,974
119,881
120,550
121,24
122,-532
123,-997
124,-1289
125,-1382
126,-1323
127,-1219
128,-1106
129,-913
130,-536
131,40
132,635
133,1007
134,1111
135,1077
136,1000
137,924
138,900
139,902
140,925
141,926
142,898
143,862
144,848
145,834
146,797
147,746
148,708
149,696
150,685
151,674
152,658
153,643
154,655
155,689
156,713
157,721
158,713
159,705
160,700
161,692
162,679
163,660
164,634
165,613
166,599
167,593
168,579
169,550
170,507
171,451
172,397
173,384
174,379
175,377
176,377
177,379
178,383
179,395
180,427
181,440
182,440
183,431
184,416
185,405
186,399
187,395
188,405
189,436
190,467
191,493
192,501
193,491
194,475
195,457
196,441
197,432
198,429
199,427
200,426
201,429
202,436
203,448
204,459
205,466
206,461
207,423
208,385
209,343
210,291
211,238
212,197
213,167
214,139
215,121
216,87
217,43
218,0
219,-38
220,-73
221,-100
222,-113
223,-121
224,-126
225,-128
226,-123
227,-110
228,-71
229,-43
230,-32
231,-32
232,-40
233,-53
234,-71
235,-88
236,-100
237,-115
238,-125
239,-134
240,-140
241,-142
242,-142
243,-142
244,-142
245,-142
246,-128
247,-114
248,-105
249,-98
250,-93
251,-89
252,-83
253,-78
254,-78
255,-84
256,-100
257,-130
258,-140
259,-142
260,-144
261,-146
262,-147
263,-146
264,-144
265,-140
266,-136
267,-131
268,-124
269,-124
270,-132
271,-138
272,-146
273,-147
274,-145
275,-141
276,-137
277,-145
278,-151
279,-154
280,-157
281,-159
282,-162
283,-164
284,-166
285,-168
286,-171
287,-175
288,-182
289,-207
290,-243
291,-271
292,-294
293,-303
294,-306
295,-304
296,-299
297,-284
298,-253
299,-213
300,-168
301,-149
302,-151
303,-168
304,-188
305,-214
306,-227
307,-231
308,-234
309,-236
310,-233
311,-225
312,-213
313,-193
314,-175
315,-163
316,-163
317,-175
318,-182
319,-187
320,-191
321,-195
322,-198
323,-201
324,-203
325,-205
326,-207
327,-210
328,-213
329,-217
330,-221
331,-222
332,-219
333,-214
334,-209
335,-203
336,-195
337,-187
338,-180
339,-175
340,-169
341,-165
342,-165
343,-167
344,-171
345,-175
346,-180
347,-174
348,-166
349,-160
350,-169
351,-179
352,-188
353,-187
354,-174
355,-162
356,-149
357,-147
358,-152
359,-155
360,-158
361,-161
362,-164
363,-168
364,-171
365,-176
366,-183
367,-183
368,-170
369,-157
370,-145
371,-137
372,-133
373,-121
374,-97
375,-90
376,-86
377,-82
378,-78
379,-74
380,-69
381,-62
382,-56
383,-48
384,-49
385,-72
386,-105
387,-130
388,-148
389,-168
390,-186
391,-197
392,-204
393,-206
394,-202
395,-190
396,-156
397,-101
398,-70
399,-61
400,-52
401,-46
402,-34
403,-22
404,-16
405,-11
406,-24
407,-38
408,-51
409,-52
410,-49
411,-44
412,-40
413,-49
414,-59
415,-67
416,-72
417,-76
418,-81
419,-86
420,-76
421,-49
422,9
423,91
424,187
425,288
426,395
427,494
428,569
429,601
430,576
431,500
432,373
433,217
434,72
435,-17
436,-31
437,-11
438,16
439,26
440,14
441,-21
442,-60
443,-82
444,-89
445,-75
446,-35
447,7
448,36
449,48
450,53
451,58
452,58
453,50
454,28
455,0
456,-10
457,-13
458,-16
459,-17
460,-17
461,-12
462,-6
463,0
464,10
465,10
466,3
467,-3
468,-9
469,-12
470,-9
471,-3
472,2
473,10
474,20
475,35
476,50
477,59
478,65
479,68
480,65
481,55
482,27
483,0
484,-9
485,-8
486,1
487,15
488,31
489,44
490,61
491,94
492,136
493,172
494,191
495,205
496,215
497,223
498,242
499,272
500,311
501,323
502,327
503,330
504,329
505,316
506,297
507,276
508,247
509,214
510,178
511,143
512,125
513,109
514,91
515,64
516,27
517,-14
518,-46
519,-55
520,-62
521,-69
522,-77
523,-93
524,-106
525,-111
526,-114
527,-112
528,-111
529,-110
530,-109
531,-108
532,-107
533,-108
534,-110
535,-113
536,-117
537,-120
538,-125
539,-130
540,-131
541,-128
542,-121
543,-112
544,-102
545,-112
546,-120
547,-125
548,-129
549,-132
550,-134
551,-133
552,-130
553,-125
554,-119
555,-114
556,-110
557,-105
558,-100
559,-96
560,-93
561,-91
562,-89
563,-87
564,-85
565,-83
566,-79
567,-75
568,-75
569,-78
570,-82
571,-85
572,-88
573,-91
574,-91
575,-87
576,-81
577,-78
578,-76
579,-73
580,-70
581,-67
582,-65
583,-62
584,-59
585,-57
586,-55
587,-52
588,-50
589,-47
590,-41
591,-31
592,-31
593,-42
594,-50
595,-56
596,-61
597,-66
598,-69
599,-74
600,-95
601,-133
602,-218
603,-324
604,-410
605,-470
606,-493
607,-500
608,-491
609,-461
610,-421
611,-352
612,-247
613,-127
614,-23
615,-2
616,4
617,-5
618,-14
619,-18
620,-21
621,-24
622,-27
623,-31
624,-35
625,-39
626,-44
627,-58
628,-76
629,-82
630,-86
631,-88
632,-88
633,-86
634,-80
635,-71
636,-56
637,-35
638,-24
639,-19
640,-15
641,-12
642,-9
643,-6
644,-3
645,0
646,5
647,13
648,13
649,0
650,-40
651,-77
652,-89
653,-93
654,-95
655,-97
656,-97
657,-95
658,-90
659,-80
660,-49
661,-21
662,-11
663,-10
664,-11
665,-12
666,-14
667,-6
668,2
669,9
670,13
671,9
672,0
673,-11
674,-25
675,-39
676,-58
677,-71
678,-75
679,-78
680,-79
681,-75
682,-68
683,-55
684,-28
685,0
686,7
687,12
688,14
689,17
690,20
691,23
692,24
693,25
694,26
695,29
696,33
697,35
698,31
699,22
700,13
701,4
702,-5
703,-17
704,-55
705,-86
706,-97
707,-81
708,-65
709,-54
710,-44
711,-38
712,-32
713,-20
714,-4
715,3
716,6
717,8
718,10
719,12
720,14
721,15
722,17
723,20
724,22
725,25
726,29
727,33
728,43
729,66
730,109
731,174
732,261
733,352
734,418
735,448
736,459
737,459
738,447
739,414
740,349
741,265
742,181
743,110
744,55
745,19
746,6
747,0
748,-3
749,-5
750,-7
751,-9
752,-12
753,-15
754,-17
755,-19
756,-19
757,-20
758,-20
759,-21
760,-23
761,-24
762,-25
763,-27
764,-29
765,-31
766,-35
767,-39
768,-43
769,-57
770,-76
771,-86
772,-94
773,-80
774,-67
775,-60
776,-53
777,-45
778,-39
779,-30
780,2
781,18
782,21
783,24
784,30
785,37
786,45
787,54
788,66
789,76
790,84
791,91
792,98
793,106
794,116
795,135
796,156
797,174
798,193
799,206
800,214
801,220
802,226
803,232
804,238
805,244
806,250
807,257
808,265
809,273
810,282
811,288
812,288
813,284
814,276
815,254
816,217
817,185
818,168
819,140
820,107
821,74
822,52
823,32
824,17
825,5
826,-9
827,-30
828,-54
829,-77
830,-87
831,-92
832,-96
833,-99
834,-103
835,-107
836,-111
837,-115
838,-119
839,-125
840,-136
841,-143
842,-147
843,-152
844,-157
845,-157
846,-148
847,-134
848,-117
849,-109
850,-104
851,-100
852,-99
853,-100
854,-103
855,-106
856,-109
857,-114
858,-117
859,-117
860,-112
861,-103
862,-87
863,-84
864,-111
865,-183
866,-308
867,-516
868,-757
869,-970
870,-1193
871,-1492
872,-1877
873,-2295
874,-2642
875,-2801
876,-2684
877,-2184
878,-1446
879,-667
880,12
881,271
882,304
883,213
884,115
885,61
886,62
887,90
888,106
889,87
890,56
891,29
892,9
893,-14
894,-30
895,-41
896,-42
897,-30
898,-13
899,9
900,34
901,54
902,65
903,72
904,75
905,72
906,66
907,60
908,53
909,53
910,58
911,66
912,61
913,37
914,16
915,-6
916,-24
917,-34
918,-40
919,-43
920,-44
921,-42
922,-36
923,-25
924,10
925,25
926,31
927,34
928,35
929,34
930,29
931,25
932,21
933,18
934,16
935,11
936,6
937,-1
938,-11
939,-29
940,-54
941,-70
942,-81
943,-73
944,-64
945,-57
946,-50
947,-43
948,-23
949,10
950,24
951,29
952,32
953,35
954,36
955,36
956,35
957,34
958,30
959,25
960,17
961,-11
962,-56
963,-105
964,-129
965,-141
966,-150
967,-153
968,-147
969,-135
970,-118
971,-90
972,-39
973,-1
974,9
975,16
976,18
977,16
978,10
979,3
980,-5
981,-16
982,-22
983,-26
984,-29
985,-33
986,-37
987,-40
988,-37
989,-30
990,-21
991,-14
992,-4
993,1
994,2
995,1
996,0
997,0
998,-3
999,-3
1000,1
1001,5
1002,7
1003,9
1004,10
1005,11
1006,11
1007,12
1008,13
1009,15
1010,15
1011,16
1012,15
1013,16
1014,18
1015,22
1016,22
1017,13
1018,7
1019,2
1020,0
1021,-3
1022,-5
1023,-7
1024,-11
1025,-16
1026,-21
1027,-27
1028,-32
1029,-37
1030,-41
1031,-46
1032,-51
1033,-55
1034,-59
1035,-62
1036,-63
1037,-63
1038,-61
1039,-59
1040,-54
1041,-47
1042,-38
1043,-19
1044,14
1045,64
1046,132
1047,217
1048,312
1049,404
1050,476
1051,510
1052,521
1053,507
1054,465
1055,387
1056,240
1057,37
1058,-211
1059,-522
1060,-833
1061,-1135
1062,-1438
1063,-1697
1064,-1819
1065,-1811
1066,-1647
1067,-1317
1068,-954
1069,-526
1070,-161
1071,71
1072,202
1073,149
1074,53
1075,0
1076,-11
1077,-14
1078,-4
1079,19
1080,32
1081,38
1082,31
1083,15
1084,-10
1085,-35
1086,-48
1087,-57
1088,-46
1089,-27
1090,-3
1091,22
1092,53
1093,96
1094,118
1095,128
1096,123
1097,107
1098,98
1099,94
1100,96
1101,99
1102,103
1103,107
1104,107
1105,100
1106,94
1107,88
1108,85
1109,86
1110,94
1111,106
1112,116
1113,129
1114,142
1115,155
1116,197
1117,244
1118,262
1119,273
1120,283
1121,294
1122,316
1123,347
1124,376
1125,391
1126,403
1127,402
1128,385
1129,341
1130,275
1131,214
1132,162
1133,116
1134,89
1135,60
1136,30
1137,2
1138,-14
1139,-6
1140,20
1141,49
1142,58
1143,39
1144,17
1145,1
1146,-12
1147,-23
1148,-37
1149,-54
1150,-70
1151,-85
1152,-101
1153,-122
1154,-141
1155,-156
1156,-167
1157,-175
1158,-182
1159,-189
1160,-194
1161,-193
1162,-182
1163,-163
1164,-133
1165,-92
1166,-76
1167,-69
1168,-64
1169,-59
1170,-55
1171,-52
1172,-50
1173,-49
1174,-49
1175,-51
1176,-52
1177,-55
1178,-58
1179,-63
1180,-68
1181,-74
1182,-81
1183,-91
1184,-100
1185,-101
1186,-96
1187,-88
1188,-82
1189,-76
1190,-69
1191,-61
1192,-53
1193,-44
1194,-37
1195,-28
1196,-20
1197,-15
1198,-15
