,0
0,-342
1,-260
2,-174
3,-108
4,-74
5,-61
6,-51
7,-38
8,-16
9,-2
10,3
11,8
12,11
13,14
14,16
15,18
16,20
17,22
18,24
19,27
20,29
21,31
22,33
23,37
24,41
25,47
26,54
27,61
28,66
29,70
30,74
31,77
32,81
33,84
34,86
35,89
36,91
37,93
38,97
39,101
40,108
41,121
42,131
43,138
44,144
45,150
46,157
47,165
48,172
49,181
50,190
51,200
52,212
53,226
54,241
55,251
56,259
57,265
58,268
59,268
60,265
61,260
62,253
63,244
64,230
65,218
66,200
67,180
68,165
69,154
70,142
71,126
72,107
73,90
74,79
75,65
76,56
77,49
78,44
79,38
80,32
81,27
82,21
83,16
84,11
85,4
86,-2
87,-9
88,-17
89,-26
90,-34
91,-39
92,-45
93,-55
94,-78
95,-97
96,-107
97,-115
98,-120
99,-124
100,-128
101,-136
102,-150
103,-159
104,-163
105,-169
106,-175
107,-183
108,-196
109,-215
110,-228
111,-239
112,-249
113,-262
114,-282
115,-308
116,-323
117,-330
118,-335
119,-338
120,-338
121,-336
122,-334
123,-332
124,-331
125,-330
126,-329
127,-327
128,-325
129,-323
130,-321
131,-318
132,-315
133,-310
134,-300
135,-293
136,-289
137,-286
138,-284
139,-281
140,-277
141,-273
142,-268
143,-263
144,-254
145,-241
146,-228
147,-223
148,-220
149,-218
150,-216
151,-215
152,-212
153,-210
154,-207
155,-204
156,-201
157,-199
158,-196
159,-193
160,-189
161,-183
162,-174
163,-165
164,-157
165,-149
166,-133
167,-112
168,-81
169,-46
170,-31
171,-25
172,-21
173,-19
174,-17
175,-16
176,-17
177,-19
178,-22
179,-26
180,-30
181,-34
182,-39
183,-46
184,-55
185,-65
186,-83
187,-100
188,-108
189,-113
190,-100
191,-80
192,-57
193,-19
194,19
195,57
196,95
197,114
198,126
199,135
200,135
201,126
202,99
203,44
204,-38
205,-145
206,-258
207,-346
208,-372
209,-367
210,-320
211,-238
212,-142
213,-62
214,-17
215,-4
216,3
217,9
218,13
219,16
220,19
221,22
222,24
223,27
224,29
225,31
226,32
227,33
228,35
229,38
230,42
231,45
232,48
233,51
234,54
235,58
236,62
237,66
238,69
239,72
240,75
241,79
242,84
243,90
244,96
245,104
246,112
247,120
248,127
249,135
250,143
251,150
252,158
253,173
254,195
255,210
256,221
257,229
258,233
259,235
260,237
261,238
262,240
263,241
264,241
265,241
266,240
267,238
268,236
269,233
270,229
271,221
272,202
273,184
274,171
275,159
276,143
277,120
278,96
279,70
280,49
281,36
282,27
283,20
284,10
285,-10
286,-25
287,-32
288,-38
289,-42
290,-45
291,-47
292,-48
293,-48
294,-49
295,-50
296,-51
297,-52
298,-51
299,-44
300,-35
301,-27
302,-23
303,-21
304,-18
305,-14
306,-11
307,-7
308,-4
309,-2
310,0
311,1
312,2
313,4
314,5
315,5
316,4
317,3
318,2
319,1
320,0
321,-2
322,-3
323,-5
324,-5
325,-6
326,-8
327,-9
328,-11
329,-13
330,-14
331,-16
332,-19
333,-24
334,-27
335,-27
336,-24
337,-19
338,-12
339,-5
340,1
341,10
342,19
343,24
344,28
345,30
346,31
347,32
348,34
349,36
350,37
351,38
352,39
353,39
354,39
355,39
356,38
357,37
358,36
359,35
360,34
361,33
362,32
363,31
364,30
365,28
366,26
367,25
368,24
369,21
370,18
371,14
372,11
373,8
374,5
375,1
376,-2
377,-9
378,-23
379,-45
380,-60
381,-70
382,-78
383,-84
384,-90
385,-94
386,-97
387,-99
388,-102
389,-106
390,-109
391,-112
392,-113
393,-111
394,-108
395,-103
396,-95
397,-69
398,-31
399,12
400,58
401,104
402,154
403,175
404,190
405,186
406,138
407,62
408,-32
409,-144
410,-258
411,-345
412,-375
413,-374
414,-338
415,-279
416,-212
417,-151
418,-116
419,-108
420,-102
421,-99
422,-95
423,-91
424,-86
425,-83
426,-80
427,-77
428,-72
429,-65
430,-52
431,-46
432,-42
433,-39
434,-36
435,-33
436,-36
437,-40
438,-43
439,-45
440,-47
441,-49
442,-50
443,-51
444,-52
445,-52
446,-52
447,-50
448,-47
449,-43
450,-38
451,-28
452,-6
453,15
454,30
455,44
456,56
457,66
458,78
459,90
460,102
461,115
462,126
463,138
464,144
465,149
466,153
467,157
468,160
469,162
470,163
471,164
472,163
473,162
474,160
475,157
476,153
477,148
478,144
479,137
480,124
481,111
482,98
483,78
484,52
485,32
486,16
487,-1
488,-19
489,-37
490,-52
491,-64
492,-75
493,-82
494,-88
495,-91
496,-95
497,-98
498,-100
499,-99
500,-96
501,-91
502,-85
503,-82
504,-79
505,-76
506,-73
507,-70
508,-67
509,-64
510,-60
511,-57
512,-54
513,-51
514,-49
515,-47
516,-45
517,-42
518,-40
519,-37
520,-34
521,-32
522,-31
523,-31
524,-32
525,-34
