,0
0,246
1,257
2,270
3,284
4,299
5,313
6,326
7,339
8,352
9,366
10,382
11,399
12,412
13,424
14,433
15,438
16,443
17,449
18,454
19,460
20,464
21,467
22,468
23,469
24,469
25,468
26,463
27,457
28,447
29,437
30,425
31,412
32,398
33,373
34,321
35,286
36,257
37,232
38,209
39,189
40,175
41,164
42,153
43,143
44,131
45,119
46,106
47,91
48,71
49,43
50,12
51,-22
52,-42
53,-57
54,-70
55,-82
56,-92
57,-101
58,-110
59,-118
60,-125
61,-132
62,-138
63,-143
64,-148
65,-153
66,-158
67,-163
68,-168
69,-172
70,-177
71,-181
72,-184
73,-188
74,-191
75,-192
76,-193
77,-193
78,-192
79,-192
80,-192
81,-192
82,-191
83,-190
84,-189
85,-189
86,-190
87,-191
88,-192
89,-192
90,-192
91,-191
92,-191
93,-191
94,-190
95,-189
96,-188
97,-186
98,-184
99,-182
100,-180
101,-178
102,-176
103,-175
104,-174
105,-173
106,-173
107,-172
108,-171
109,-170
110,-170
111,-169
112,-168
113,-166
114,-164
115,-162
116,-161
117,-159
118,-158
119,-156
120,-155
121,-154
122,-154
123,-154
124,-155
125,-155
126,-154
127,-154
128,-153
129,-153
130,-154
131,-155
132,-155
133,-155
134,-155
135,-155
136,-156
137,-157
138,-158
139,-157
140,-156
141,-155
142,-154
143,-154
144,-155
145,-155
146,-155
147,-154
148,-153
149,-152
150,-151
151,-149
152,-147
153,-144
154,-140
155,-137
156,-134
157,-131
158,-129
159,-128
160,-127
161,-127
162,-127
163,-128
164,-127
165,-124
166,-121
167,-117
168,-113
169,-110
170,-106
171,-100
172,-94
173,-86
174,-76
175,-63
176,-32
177,32
178,137
179,242
180,351
181,400
182,432
183,454
184,432
185,363
186,243
187,84
188,-104
189,-308
190,-514
191,-701
192,-828
193,-871
194,-853
195,-795
196,-694
197,-592
198,-524
199,-480
200,-455
201,-437
202,-427
203,-426
204,-432
205,-440
206,-448
207,-459
208,-472
209,-482
210,-481
211,-466
212,-440
213,-398
214,-337
215,-281
216,-223
217,-162
218,-99
219,-51
220,-20
221,7
222,34
223,54
224,69
225,82
226,97
227,114
228,131
229,147
230,160
231,172
232,183
233,192
234,201
235,209
236,215
237,221
238,227
239,234
240,240
241,247
242,253
243,259
244,265
245,271
246,278
247,285
248,292
249,300
250,309
251,320
252,331
253,346
254,366
255,387
256,405
257,423
258,439
259,452
260,464
261,474
262,483
263,491
264,496
265,500
266,504
267,508
268,512
269,519
270,530
271,536
272,526
273,504
274,483
275,462
276,440
277,419
278,385
279,332
280,288
281,261
282,240
283,222
284,202
285,177
286,144
287,121
288,107
289,95
290,83
291,71
292,61
293,48
294,29
295,0
296,-21
297,-39
298,-54
299,-73
300,-96
301,-107
302,-114
303,-122
304,-128
305,-133
306,-137
307,-141
308,-145
309,-150
310,-155
311,-161
312,-166
313,-170
314,-173
315,-176
316,-180
317,-184
318,-188
319,-192
320,-196
321,-201
322,-205
323,-210
324,-215
325,-219
326,-220
327,-221
328,-220
329,-218
330,-215
331,-212
332,-208
333,-204
334,-199
335,-195
336,-191
337,-189
338,-188
339,-187
340,-186
341,-184
342,-183
343,-182
344,-182
345,-181
346,-181
347,-180
348,-179
349,-178
350,-178
351,-178
352,-178
353,-178
354,-178
355,-177
356,-176
357,-177
358,-178
359,-178
360,-176
361,-174
362,-172
363,-170
364,-169
365,-167
366,-165
367,-163
368,-160
369,-158
370,-157
371,-157
372,-158
373,-157
374,-157
375,-156
376,-155
377,-155
378,-156
379,-155
380,-155
381,-155
382,-155
383,-156
384,-157
385,-158
386,-160
387,-160
388,-161
389,-161
390,-161
391,-162
392,-162
393,-161
394,-161
395,-160
396,-160
397,-160
398,-158
399,-153
400,-147
401,-134
402,-119
403,-104
404,-89
405,-73
406,-55
407,-38
408,-28
409,-20
410,-13
411,-7
412,-2
413,2
414,7
415,12
416,16
417,20
418,26
419,32
420,40
421,59
422,104
423,189
424,292
425,410
426,527
427,613
428,640
429,624
430,580
431,482
432,368
433,250
434,105
435,-81
436,-309
437,-536
438,-702
439,-744
440,-759
441,-733
442,-651
443,-584
444,-517
445,-441
446,-404
447,-385
448,-373
449,-365
450,-366
451,-375
452,-389
453,-404
454,-422
455,-431
456,-422
457,-401
458,-370
459,-327
460,-288
461,-246
462,-202
463,-157
464,-79
465,3
466,57
467,106
468,142
469,165
470,176
471,183
472,188
473,192
474,195
475,197
476,200
477,203
478,206
479,209
480,214
481,220
482,225
483,230
484,236
485,242
486,253
487,267
488,292
489,320
490,335
491,344
492,353
493,361
494,368
495,376
496,383
497,391
498,399
499,407
500,415
501,424
502,431
503,438
504,447
505,462
506,478
507,487
508,489
509,490
510,492
511,494
512,497
513,500
514,504
515,505
516,506
517,503
518,498
519,491
520,483
521,473
522,461
523,440
524,422
525,406
526,380
527,343
528,305
529,266
530,226
531,185
532,155
533,136
534,119
535,103
536,83
537,61
538,37
539,20
540,9
541,-1
542,-13
543,-27
544,-40
545,-55
546,-71
547,-85
548,-97
549,-108
550,-124
551,-144
552,-155
553,-159
554,-161
555,-164
556,-166
557,-168
558,-170
559,-173
560,-176
561,-180
562,-185
563,-189
564,-193
565,-196
566,-198
567,-200
568,-202
569,-206
570,-209
571,-213
572,-217
573,-220
574,-224
575,-228
576,-230
577,-231
578,-230
579,-228
580,-225
581,-223
582,-220
583,-218
584,-216
585,-213
586,-211
587,-209
588,-206
589,-200
590,-194
591,-190
592,-188
593,-189
594,-191
595,-192
596,-193
597,-195
598,-197
599,-200
600,-202
601,-204
602,-205
603,-206
604,-206
605,-206
606,-205
607,-204
608,-202
609,-200
610,-199
611,-198
612,-198
613,-198
614,-198
615,-198
616,-198
617,-198
618,-197
619,-197
620,-195
621,-193
622,-192
623,-192
624,-193
625,-195
626,-196
627,-197
628,-197
629,-198
630,-200
631,-201
632,-202
633,-203
634,-202
635,-202
636,-201
637,-201
638,-200
639,-199
640,-198
641,-197
642,-196
643,-196
644,-195
645,-194
646,-193
647,-192
648,-191
649,-190
650,-186
651,-182
652,-177
653,-173
654,-172
655,-173
656,-176
657,-180
658,-184
659,-189
660,-195
661,-201
662,-205
663,-202
664,-193
665,-181
666,-164
667,-138
668,-110
669,-71
670,-26
671,41
672,116
673,205
674,302
675,395
676,473
677,498
678,486
679,449
680,333
681,165
682,-52
683,-302
684,-550
685,-758
686,-872
687,-909
688,-887
689,-820
690,-720
691,-622
692,-539
693,-469
694,-422
695,-388
696,-368
697,-356
698,-354
699,-360
700,-370
701,-379
702,-391
703,-397
704,-388
705,-366
706,-332
707,-283
708,-233
709,-184
710,-134
711,-87
712,-42
713,0
714,39
715,79
716,112
717,137
718,163
719,187
720,207
721,222
722,234
723,239
724,242
725,245
726,248
727,251
728,254
729,256
730,258
731,260
732,263
733,266
734,268
735,270
736,272
737,275
738,280
739,285
740,292
741,308
742,348
743,381
744,405
745,425
746,434
747,440
748,444
749,447
750,449
751,453
752,458
753,464
754,469
755,475
756,482
757,490
758,501
759,521
760,555
761,569
762,578
763,585
764,590
765,593
766,591
767,582
768,568
769,542
770,498
771,454
772,412
773,389
774,378
775,369
776,362
777,353
778,344
779,336
780,325
781,308
782,279
783,249
784,210
785,160
786,107
787,51
788,16
789,-2
790,-15
791,-27
792,-38
793,-47
794,-56
795,-65
796,-73
797,-80
798,-86
799,-93
800,-99
801,-106
802,-113
803,-121
804,-129
805,-138
806,-147
807,-157
808,-167
809,-175
810,-182
811,-189
812,-194
813,-198
814,-201
815,-204
816,-207
817,-211
818,-213
819,-215
820,-217
821,-219
822,-220
823,-220
824,-219
825,-216
826,-211
827,-205
828,-200
829,-194
830,-189
831,-184
832,-178
833,-172
834,-167
835,-163
836,-160
837,-158
838,-156
839,-154
840,-151
841,-148
842,-146
843,-144
844,-142
845,-140
846,-138
847,-136
848,-133
849,-132
850,-131
851,-130
852,-129
853,-128
854,-127
855,-127
856,-127
857,-127
858,-127
859,-126
860,-125
861,-124
862,-124
863,-125
864,-125
865,-126
866,-127
867,-128
868,-129
869,-132
870,-134
871,-136
872,-138
873,-138
874,-138
875,-137
876,-137
877,-137
878,-138
879,-139
880,-141
881,-143
882,-145
883,-146
884,-148
885,-150
886,-152
887,-153
888,-153
889,-153
890,-152
891,-151
892,-151
893,-151
894,-152
895,-153
896,-154
897,-155
898,-158
899,-160
900,-163
901,-165
902,-167
903,-169
904,-170
905,-170
906,-170
907,-170
908,-168
909,-166
910,-163
911,-160
912,-156
913,-152
914,-145
915,-136
916,-127
917,-105
918,-63
919,-2
920,72
921,161
922,257
923,349
924,428
925,457
926,457
927,426
928,342
929,175
930,-45
931,-302
932,-559
933,-776
934,-892
935,-930
