,0
0,-90
1,-91
2,-91
3,-92
4,-93
5,-94
6,-95
7,-96
8,-98
9,-99
10,-101
11,-101
12,-101
13,-101
14,-100
15,-99
16,-99
17,-99
18,-99
19,-99
20,-98
21,-98
22,-98
23,-97
24,-97
25,-96
26,-95
27,-93
28,-91
29,-91
30,-90
31,-90
32,-89
33,-89
34,-89
35,-89
36,-90
37,-91
38,-91
39,-92
40,-92
41,-92
42,-93
43,-94
44,-94
45,-94
46,-94
47,-93
48,-92
49,-90
50,-89
51,-87
52,-85
53,-83
54,-82
55,-80
56,-79
57,-78
58,-77
59,-75
60,-72
61,-68
62,-64
63,-61
64,-58
65,-56
66,-54
67,-54
68,-54
69,-54
70,-56
71,-58
72,-60
73,-62
74,-64
75,-66
76,-67
77,-70
78,-72
79,-73
80,-68
81,-58
82,-46
83,-39
84,-32
85,-25
86,-18
87,-12
88,-8
89,-4
90,-1
91,0
92,2
93,4
94,7
95,8
96,11
97,13
98,15
99,17
100,17
101,15
102,11
103,5
104,0
105,-7
106,-14
107,-24
108,-34
109,-44
110,-53
111,-60
112,-64
113,-67
114,-70
115,-73
116,-76
117,-79
118,-81
119,-83
120,-85
121,-87
122,-89
123,-91
124,-91
125,-90
126,-89
127,-88
128,-87
129,-85
130,-84
131,-82
132,-79
133,-76
134,-73
135,-69
136,-59
137,-33
138,8
139,65
140,141
141,225
142,313
143,393
144,446
145,452
146,424
147,321
148,171
149,2
150,-150
151,-255
152,-282
153,-290
154,-295
155,-297
156,-296
157,-292
158,-285
159,-262
160,-220
161,-169
162,-138
163,-115
164,-99
165,-88
166,-80
167,-67
168,-46
169,-25
170,-10
171,3
172,10
173,15
174,18
175,21
176,23
177,25
178,28
179,31
180,35
181,39
182,43
183,47
184,51
185,55
186,60
187,65
188,71
189,76
190,82
191,88
192,95
193,104
194,114
195,126
196,137
197,149
198,161
199,173
200,185
201,193
202,201
203,214
204,238
205,258
206,272
207,277
208,280
209,282
210,283
211,285
212,286
213,286
214,284
215,280
216,274
217,267
218,258
219,246
220,233
221,220
