,0
0,-30
1,-29
2,-28
3,-25
4,-23
5,-20
6,-19
7,-20
8,-22
9,-25
10,-27
11,-28
12,-30
13,-32
14,-35
15,-37
16,-38
17,-38
18,-37
19,-35
20,-32
21,-28
22,-23
23,-17
24,-5
25,17
26,39
27,61
28,83
29,102
30,111
31,117
32,121
33,122
34,120
35,113
36,103
37,87
38,62
39,40
40,13
41,-14
42,-33
43,-45
44,-51
45,-56
46,-60
47,-62
48,-64
49,-65
50,-67
51,-68
52,-70
53,-70
54,-71
55,-73
56,-76
57,-80
58,-78
59,-57
60,-2
61,85
62,212
63,381
64,570
65,746
66,876
67,920
68,873
69,746
70,570
71,392
72,230
73,104
74,4
75,-75
76,-138
77,-180
78,-195
79,-195
80,-181
81,-159
82,-138
83,-129
84,-122
85,-118
86,-117
87,-120
88,-124
89,-128
90,-133
91,-135
92,-129
93,-118
94,-113
95,-110
96,-109
97,-107
98,-105
99,-102
100,-99
101,-96
102,-93
103,-90
104,-88
105,-85
106,-83
107,-80
108,-78
109,-74
110,-69
111,-62
112,-55
113,-47
114,-40
115,-32
116,-25
117,-16
118,-7
119,2
120,12
121,20
122,28
123,36
124,44
125,51
126,57
127,62
128,65
129,68
130,74
131,82
132,94
133,110
134,121
135,131
136,139
137,144
138,145
139,142
140,137
141,129
142,120
143,105
144,87
145,75
146,66
147,57
148,48
149,39
150,31
151,22
152,10
153,0
154,-9
155,-18
156,-29
157,-30
158,-29
159,-29
160,-29
161,-29
162,-29
163,-30
164,-30
165,-30
166,-30
167,-30
168,-29
169,-27
170,-25
171,-24
172,-24
173,-25
174,-26
175,-28
176,-29
177,-30
178,-32
179,-34
180,-35
181,-30
182,-23
183,-16
184,-12
185,-8
186,-3
187,0
188,4
189,8
190,11
191,13
192,14
193,15
194,16
195,17
196,17
197,17
198,17
199,17
200,16
201,16
202,16
203,16
204,15
205,13
206,13
207,12
208,13
209,13
210,14
211,15
212,16
213,17
214,18
215,19
216,20
217,21
218,22
219,23
220,25
221,28
222,31
223,33
224,35
225,35
226,35
227,34
228,33
229,32
230,29
231,25
232,22
233,23
234,31
235,42
236,51
237,61
238,71
239,79
240,88
241,102
242,115
243,115
244,114
245,114
246,113
247,113
248,110
249,105
250,98
251,89
252,77
253,72
254,70
255,69
256,68
257,67
258,67
259,67
260,67
261,66
262,65
263,63
264,62
265,60
266,59
267,57
268,55
269,53
270,50
271,46
272,37
273,29
274,24
275,19
276,16
277,13
278,10
279,7
280,5
281,2
282,0
283,-3
284,-7
285,-12
286,-20
287,-19
288,-3
289,39
290,110
291,217
292,364
293,543
294,735
295,899
296,977
297,977
298,898
299,731
300,516
301,320
302,177
303,89
304,32
305,-34
306,-107
307,-171
308,-192
309,-199
310,-178
311,-141
312,-113
313,-107
314,-105
315,-103
316,-103
317,-102
318,-102
319,-101
320,-101
321,-100
322,-100
323,-100
324,-100
325,-101
326,-101
327,-101
328,-101
329,-100
330,-100
331,-100
332,-99
333,-99
334,-97
335,-96
336,-94
337,-91
338,-89
339,-85
340,-81
341,-76
342,-71
343,-57
344,-22
345,-3
346,6
347,14
348,19
349,22
350,21
351,17
352,12
353,6
354,-1
355,-14
356,-13
357,0
358,9
359,15
360,21
361,28
362,34
363,40
364,45
365,49
366,54
367,60
368,64
369,67
370,68
371,67
372,65
373,61
374,56
375,50
376,41
377,24
378,5
379,-10
380,-24
381,-35
382,-45
383,-53
384,-62
385,-68
386,-73
387,-77
388,-78
389,-78
390,-79
391,-79
392,-80
393,-81
394,-82
395,-83
396,-83
397,-84
398,-85
399,-86
400,-87
401,-87
402,-87
403,-86
404,-85
405,-83
406,-81
407,-80
408,-78
409,-77
410,-75
411,-74
412,-73
413,-72
414,-70
415,-68
416,-65
417,-62
418,-58
419,-53
420,-49
421,-46
422,-43
423,-42
424,-40
425,-39
426,-38
427,-36
428,-35
429,-32
430,-29
431,-29
432,-31
433,-35
434,-38
435,-41
436,-44
437,-45
438,-42
439,-34
440,-25
441,-19
442,-13
443,-8
444,-3
445,2
446,6
447,11
448,14
449,18
450,20
451,23
452,26
453,29
454,32
455,34
456,36
457,35
458,34
459,31
460,28
461,25
462,22
463,19
464,15
465,11
466,9
467,8
468,10
469,12
470,15
471,18
472,24
473,23
474,11
475,1
476,-8
477,-13
478,-9
479,0
480,12
481,36
482,52
483,60
484,66
485,71
486,76
487,80
488,84
489,87
490,89
491,91
492,93
493,95
494,97
495,100
496,103
497,106
498,109
499,113
500,117
501,121
502,126
503,133
504,146
505,155
506,156
507,152
508,146
509,130
510,91
511,67
512,39
513,16
514,0
515,-12
516,-16
517,-18
518,-21
519,-23
520,-22
521,-14
522,-3
523,14
524,46
525,107
526,209
527,353
528,527
529,715
530,879
531,973
532,977
533,906
534,729
535,518
536,331
537,204
538,128
539,69
540,0
541,-76
542,-144
543,-175
544,-187
545,-171
546,-144
547,-117
548,-102
549,-91
550,-86
551,-89
552,-95
553,-97
554,-99
555,-100
556,-101
557,-102
558,-103
559,-105
560,-106
561,-107
562,-108
563,-108
564,-107
565,-106
566,-104
567,-101
568,-98
569,-94
570,-91
571,-87
572,-79
573,-58
574,-40
575,-29
576,-21
577,-14
578,-11
579,-8
580,-6
581,-4
582,-2
583,0
584,3
585,7
586,10
587,14
588,18
589,23
590,29
591,40
592,48
593,53
594,57
595,59
596,62
597,64
598,67
599,68
600,68
601,68
602,68
603,67
604,66
605,64
606,60
607,55
608,50
609,45
610,40
611,33
612,25
613,17
614,11
615,4
616,-1
617,-7
618,-15
619,-22
620,-28
621,-35
622,-46
623,-66
624,-78
625,-84
626,-89
627,-93
628,-95
629,-96
630,-94
631,-91
632,-87
633,-85
634,-82
635,-80
636,-77
637,-73
638,-70
639,-70
640,-71
641,-74
642,-76
643,-78
644,-80
645,-82
646,-85
647,-88
648,-89
649,-87
650,-80
651,-72
652,-65
653,-61
654,-58
655,-55
656,-52
657,-49
658,-47
659,-45
660,-43
661,-41
662,-40
663,-39
664,-38
665,-37
666,-37
667,-37
668,-36
669,-35
670,-35
671,-35
672,-35
673,-35
674,-35
675,-35
676,-35
677,-35
678,-35
679,-35
680,-35
681,-34
682,-33
683,-33
684,-32
685,-32
686,-32
687,-32
688,-32
689,-31
690,-31
691,-29
692,-27
693,-25
694,-24
695,-24
696,-25
697,-28
698,-31
699,-34
700,-40
701,-44
702,-40
703,-33
704,-28
705,-23
706,-19
707,-17
708,-17
709,-19
710,-23
711,-26
712,-28
713,-31
714,-33
715,-36
716,-38
717,-40
718,-41
719,-42
720,-43
721,-43
722,-41
723,-39
724,-36
725,-33
726,-28
727,-23
728,-13
729,10
730,34
731,50
732,63
733,70
734,76
735,82
736,85
737,85
738,82
739,75
740,66
741,57
742,45
743,34
744,24
745,9
746,-13
747,-34
748,-49
749,-58
750,-64
751,-69
752,-72
753,-73
754,-70
755,-66
756,-60
757,-55
758,-50
759,-44
760,-38
761,-32
762,-22
763,10
764,84
765,195
766,339
767,514
768,703
769,872
770,962
771,964
772,891
773,723
774,533
775,359
776,223
777,128
778,54
779,-20
780,-102
781,-166
782,-196
783,-207
784,-190
785,-161
786,-133
787,-120
788,-115
789,-111
790,-108
791,-105
792,-101
793,-97
794,-92
795,-88
796,-85
797,-82
798,-79
799,-76
800,-73
801,-71
802,-69
803,-67
804,-65
805,-62
806,-59
807,-56
808,-54
809,-53
810,-51
811,-50
812,-48
813,-45
814,-40
815,-27
816,-15
817,-9
818,-6
819,-2
820,0
821,1
822,2
823,4
824,6
825,8
826,10
827,13
828,15
829,18
830,21
831,24
832,29
833,35
834,42
835,49
836,57
837,64
838,71
839,77
840,82
841,86
842,88
843,89
844,88
845,85
846,80
847,74
848,63
849,44
850,35
851,30
852,26
853,20
854,13
855,4
856,-4
857,-13
858,-24
859,-34
860,-40
861,-46
862,-55
863,-65
864,-69
865,-71
866,-74
867,-76
868,-77
869,-76
870,-73
871,-69
872,-65
873,-63
874,-61
875,-58
876,-55
877,-53
878,-50
879,-49
880,-47
881,-46
882,-45
883,-44
884,-42
885,-41
886,-40
887,-38
888,-36
889,-33
890,-31
891,-29
892,-26
893,-23
894,-18
895,-14
896,-11
897,-9
898,-7
899,-6
900,-4
901,-2
902,0
903,1
904,2
905,3
906,5
907,6
908,8
909,9
910,9
911,10
912,10
913,10
914,11
915,11
916,11
917,11
918,12
919,14
920,16
921,18
922,19
923,19
924,16
925,13
926,10
927,6
928,0
929,-4
930,-4
931,0
932,6
933,10
934,13
935,15
936,18
937,20
938,22
939,23
940,23
941,23
942,21
943,18
944,15
945,11
946,8
947,5
948,2
949,0
950,-3
951,-6
952,-8
953,-9
954,-9
955,-8
956,-7
957,-5
958,-2
959,1
960,6
961,11
962,18
963,30
964,40
965,49
966,58
967,67
968,74
969,79
970,83
971,87
972,90
973,92
974,92
975,90
976,86
977,80
978,73
979,64
980,49
981,35
982,22
983,9
984,0
985,-6
986,-13
987,-16
988,-13
989,-7
990,-3
991,0
992,4
993,6
994,6
995,4
996,2
997,0
998,-5
999,-12
1000,1
1001,43
1002,115
1003,219
1004,363
1005,544
1006,733
1007,896
1008,962
1009,952
1010,842
1011,655
1012,460
1013,300
1014,183
1015,93
1016,12
1017,-59
1018,-112
1019,-140
1020,-151
1021,-151
1022,-141
1023,-130
1024,-118
1025,-109
1026,-96
1027,-81
1028,-74
1029,-71
1030,-69
1031,-68
1032,-66
1033,-63
1034,-60
1035,-57
1036,-53
1037,-49
1038,-45
1039,-40
1040,-35
1041,-30
1042,-25
1043,-21
1044,-17
1045,-13
1046,-10
1047,-7
1048,-4
1049,-1
1050,0
1051,2
1052,4
1053,7
1054,10
1055,13
1056,17
1057,20
1058,23
1059,27
1060,32
1061,37
1062,43
1063,47
1064,50
1065,53
1066,57
1067,61
1068,67
1069,74
1070,81
1071,89
1072,96
1073,101
1074,106
1075,111
1076,116
1077,121
1078,127
1079,134
1080,143
1081,148
1082,143
1083,134
1084,125
1085,116
1086,107
1087,99
1088,87
1089,65
1090,49
1091,41
1092,35
1093,28
1094,23
1095,17
1096,9
1097,-2
1098,-11
1099,-20
1100,-29
1101,-38
1102,-48
1103,-57
1104,-62
1105,-65
1106,-68
1107,-70
1108,-70
1109,-66
1110,-61
1111,-58
1112,-56
1113,-54
1114,-52
1115,-50
1116,-49
1117,-48
1118,-47
1119,-47
1120,-47
1121,-48
1122,-48
1123,-49
1124,-51
1125,-53
1126,-55
1127,-57
1128,-61
1129,-64
1130,-60
1131,-53
1132,-49
1133,-46
1134,-44
1135,-41
1136,-39
1137,-39
1138,-38
1139,-38
1140,-37
1141,-38
1142,-39
1143,-40
1144,-42
1145,-44
1146,-46
1147,-48
1148,-50
1149,-53
1150,-56
1151,-59
1152,-59
1153,-58
1154,-55
1155,-50
1156,-43
1157,-31
1158,-11
1159,2
1160,11
1161,13
1162,13
1163,14
1164,14
1165,15
1166,15
1167,14
1168,11
1169,7
1170,4
1171,2
1172,0
1173,-1
1174,-3
1175,-5
1176,-7
1177,-8
1178,-9
1179,-9
1180,-8
1181,-7
1182,-5
1183,-3
1184,-1
1185,1
1186,3
1187,6
1188,8
1189,10
1190,11
1191,13
1192,15
1193,17
1194,19
1195,21
1196,23
1197,25
1198,27
1199,30
1200,33
1201,36
1202,38
1203,40
1204,44
1205,50
1206,57
1207,63
1208,67
1209,70
1210,73
1211,78
1212,82
1213,83
1214,79
1215,72
1216,64
1217,52
1218,40
1219,33
1220,28
1221,24
1222,20
1223,16
1224,13
1225,11
1226,8
1227,5
1228,1
1229,-3
1230,-7
1231,-11
1232,-17
1233,-24
1234,-24
1235,-17
1236,3
1237,33
1238,82
1239,162
1240,281
1241,429
1242,590
1243,735
1244,836
1245,870
1246,814
1247,686
1248,509
1249,321
1250,160
1251,53
1252,-4
1253,-47
1254,-81
1255,-120
1256,-134
1257,-142
1258,-137
1259,-111
1260,-90
1261,-74
1262,-62
1263,-51
1264,-45
1265,-42
1266,-39
1267,-36
1268,-33
1269,-31
1270,-29
1271,-27
1272,-25
1273,-23
1274,-22
1275,-21
1276,-20
1277,-18
1278,-17
1279,-14
1280,-12
1281,-10
1282,-9
1283,-9
1284,-10
1285,-10
1286,-11
1287,-11
1288,-13
1289,-16
1290,-2
1291,8
1292,15
1293,20
1294,25
1295,29
1296,33
1297,37
1298,44
1299,55
1300,66
1301,72
1302,77
1303,81
1304,85
1305,88
1306,91
1307,93
1308,96
1309,98
1310,101
1311,104
1312,107
1313,110
1314,113
1315,120
1316,118
1317,97
1318,83
1319,78
1320,75
1321,73
1322,70
1323,66
1324,61
1325,55
1326,48
1327,40
1328,32
1329,25
1330,15
1331,-3
1332,-16
1333,-21
1334,-26
1335,-30
1336,-35
1337,-39
1338,-42
1339,-45
1340,-48
1341,-53
1342,-62
1343,-69
1344,-76
1345,-81
1346,-84
1347,-88
1348,-91
1349,-93
1350,-94
1351,-94
1352,-93
1353,-91
1354,-90
1355,-88
1356,-87
1357,-85
1358,-83
1359,-82
1360,-80
1361,-79
1362,-77
1363,-76
1364,-75
1365,-74
1366,-73
1367,-73
1368,-71
1369,-70
1370,-68
1371,-65
1372,-63
1373,-60
1374,-59
1375,-57
1376,-56
1377,-56
1378,-56
1379,-55
1380,-55
1381,-54
1382,-53
1383,-51
1384,-50
1385,-49
1386,-48
1387,-48
1388,-48
1389,-48
1390,-48
1391,-49
1392,-50
1393,-51
1394,-53
1395,-54
1396,-55
1397,-55
1398,-56
1399,-56
1400,-57
1401,-57
1402,-57
1403,-57
1404,-57
1405,-57
1406,-57
1407,-58
1408,-58
1409,-58
1410,-57
1411,-57
1412,-57
1413,-57
1414,-56
1415,-55
1416,-54
1417,-53
1418,-51
1419,-50
1420,-48
1421,-46
1422,-44
1423,-40
1424,-37
1425,-34
1426,-27
1427,-9
1428,0
1429,3
1430,7
1431,10
1432,12
1433,14
1434,16
1435,17
1436,19
1437,19
1438,19
1439,19
1440,18
1441,17
1442,15
1443,12
1444,10
1445,7
1446,5
1447,2
1448,0
1449,-5
1450,-11
1451,-15
1452,-17
1453,-20
1454,-24
1455,-28
1456,-31
1457,-33
1458,-31
1459,-27
1460,-22
1461,-18
1462,-15
1463,-10
1464,-5
1465,1
1466,10
1467,26
1468,80
1469,179
1470,318
1471,483
1472,650
1473,788
1474,834
1475,818
1476,689
1477,485
1478,274
1479,111
1480,12
1481,-35
1482,-58
1483,-91
1484,-126
1485,-139
1486,-140
1487,-130
1488,-122
1489,-116
1490,-109
1491,-102
1492,-91
1493,-72
1494,-46
1495,-23
1496,-6
1497,0
1498,6
1499,9
