,0
0,-247
1,-298
2,-359
3,-427
4,-492
5,-536
6,-553
7,-570
8,-584
9,-595
10,-605
11,-614
12,-621
13,-628
14,-635
15,-641
16,-647
17,-654
18,-660
19,-661
20,-663
21,-665
22,-667
23,-668
24,-669
25,-670
26,-671
27,-671
28,-672
29,-671
30,-670
31,-668
32,-667
33,-665
34,-664
35,-664
36,-663
37,-663
38,-662
39,-662
40,-662
41,-661
42,-661
43,-660
44,-660
45,-660
46,-660
47,-660
48,-661
49,-662
50,-663
51,-665
52,-666
53,-668
54,-668
55,-668
56,-669
57,-670
58,-671
59,-672
60,-672
61,-672
62,-673
63,-673
64,-673
65,-673
66,-672
67,-672
68,-671
69,-671
70,-671
71,-671
72,-671
73,-670
74,-669
75,-668
76,-667
77,-666
78,-665
79,-663
80,-661
81,-660
82,-659
83,-657
84,-656
85,-654
86,-652
87,-648
88,-644
89,-637
90,-610
91,-558
92,-483
93,-390
94,-289
95,-189
96,-101
97,-68
98,-57
99,-80
100,-150
101,-244
102,-353
103,-470
104,-581
105,-672
106,-740
107,-758
108,-764
109,-768
110,-761
111,-755
112,-753
113,-750
114,-748
115,-748
116,-748
117,-750
118,-752
119,-756
120,-760
121,-764
122,-769
123,-773
124,-779
125,-783
126,-786
127,-787
128,-785
129,-781
130,-776
131,-771
132,-766
133,-762
134,-757
135,-752
136,-746
137,-739
138,-732
139,-725
140,-717
141,-708
142,-695
143,-685
144,-682
145,-679
146,-676
147,-671
148,-667
149,-667
150,-672
151,-679
152,-686
153,-694
154,-698
155,-691
156,-674
157,-648
158,-617
159,-576
160,-534
161,-486
162,-432
163,-397
164,-369
165,-352
166,-342
167,-337
168,-334
169,-331
170,-329
171,-327
172,-325
173,-322
174,-320
175,-318
176,-317
177,-314
178,-309
179,-290
180,-236
181,-167
182,-97
183,-29
184,37
185,105
186,168
187,228
188,260
189,276
190,283
191,287
192,291
193,296
194,301
195,304
196,309
197,316
198,332
199,360
200,388
201,415
202,442
203,468
204,513
205,558
206,605
207,629
208,642
209,649
210,654
211,656
212,653
213,645
214,631
215,608
216,577
217,552
218,526
219,505
220,488
221,469
222,449
223,430
224,412
225,398
226,387
227,378
228,371
229,365
230,360
231,356
232,352
233,349
234,348
235,349
236,352
237,358
238,365
239,373
240,383
241,398
242,411
243,421
244,430
245,438
246,444
247,447
248,445
249,441
250,432
251,406
252,364
253,312
254,261
255,211
256,179
257,150
258,130
259,123
260,117
261,111
262,111
263,117
264,121
265,125
266,128
267,128
268,125
269,120
270,116
271,112
272,110
273,115
274,129
275,148
276,178
277,203
278,222
279,242
280,255
281,263
282,269
283,274
284,278
285,283
286,288
287,293
288,298
289,303
290,309
291,316
292,323
293,329
294,333
295,338
296,341
