,0
0,10
1,30
2,60
3,115
4,195
5,303
6,439
7,604
8,786
9,945
10,1026
11,990
12,826
13,556
14,250
15,-30
16,-237
17,-316
18,-319
19,-257
20,-172
21,-121
22,-105
23,-122
24,-141
25,-157
26,-164
27,-163
28,-159
29,-157
30,-155
31,-154
32,-153
33,-152
34,-150
35,-147
36,-142
37,-136
38,-126
39,-103
40,-87
41,-80
42,-75
43,-71
44,-67
45,-64
46,-60
47,-56
48,-52
49,-49
50,-45
51,-39
52,-32
53,-22
54,-5
55,22
56,39
57,49
58,57
59,67
60,76
61,85
62,95
63,104
64,113
65,119
66,124
67,128
68,132
69,135
70,137
71,137
72,133
73,127
74,119
75,111
76,102
77,92
78,81
79,73
80,68
81,62
82,52
83,30
84,16
85,10
86,6
87,3
88,0
89,-2
90,-4
91,-6
92,-8
93,-11
94,-16
95,-25
96,-41
97,-47
98,-51
99,-54
100,-56
101,-57
102,-57
103,-57
104,-56
105,-56
106,-57
107,-56
108,-55
109,-54
110,-53
111,-54
112,-56
113,-58
114,-60
115,-62
116,-67
117,-70
118,-67
119,-59
120,-52
121,-44
122,-36
123,-29
124,-23
125,-17
126,-13
127,-13
128,-16
129,-22
130,-33
131,-51
132,-64
133,-71
134,-75
135,-75
136,-71
137,-65
138,-59
139,-52
140,-41
141,-23
142,-11
143,-2
144,4
145,10
146,15
147,17
148,19
149,21
150,22
151,25
152,29
153,36
154,45
155,52
156,58
157,63
158,67
159,72
160,75
161,78
162,80
163,82
164,84
165,86
166,87
167,87
168,85
169,82
170,78
171,72
172,59
173,45
174,40
175,36
176,45
177,53
178,58
179,62
180,64
181,65
182,64
183,61
184,59
185,56
186,55
187,53
188,50
189,47
190,45
191,45
192,45
193,47
194,49
195,51
196,55
197,61
198,50
199,31
200,17
201,8
202,3
203,12
204,22
205,28
206,34
207,42
208,51
209,69
210,86
211,98
212,94
213,70
214,59
215,57
216,55
217,54
218,56
219,61
220,71
221,100
222,167
223,266
224,396
225,557
226,745
227,930
228,1046
229,1054
230,981
231,765
232,483
233,205
234,-27
235,-196
236,-269
237,-276
238,-237
239,-180
240,-120
241,-83
242,-69
243,-64
244,-70
245,-80
246,-90
247,-101
248,-106
249,-103
250,-95
251,-69
252,-34
253,-17
254,-7
255,-1
256,2
257,2
258,1
259,0
260,-2
261,-4
262,-7
263,-6
264,-1
265,5
266,10
267,16
268,20
269,20
270,17
271,12
272,6
273,0
274,11
275,22
276,28
277,33
278,40
279,46
280,54
281,70
282,88
283,97
284,104
285,113
286,122
287,137
288,154
289,162
290,167
291,171
292,174
293,176
294,174
295,171
296,167
297,163
298,160
299,157
300,154
301,150
302,146
303,142
304,138
305,134
306,127
307,117
308,108
309,100
310,77
311,50
312,23
313,-6
314,-26
315,-42
316,-51
317,-60
318,-69
319,-75
320,-80
321,-85
322,-89
323,-91
324,-91
325,-91
326,-91
327,-90
328,-89
329,-87
330,-85
331,-82
332,-82
333,-87
334,-95
335,-102
336,-109
337,-115
338,-118
339,-117
340,-115
341,-113
342,-111
343,-109
344,-108
345,-105
346,-102
347,-98
348,-94
349,-89
350,-85
351,-79
352,-73
353,-68
354,-65
355,-61
356,-55
357,-48
358,-60
359,-68
360,-72
361,-76
362,-79
363,-80
364,-80
365,-78
366,-74
367,-70
368,-64
369,-54
370,-33
371,-23
372,-18
373,-14
374,-12
375,-10
376,-9
377,-8
378,-7
379,-4
380,-2
381,-1
382,0
383,1
384,3
385,5
386,8
387,15
388,34
389,56
390,74
391,89
392,111
393,125
394,132
395,137
396,141
397,144
398,147
399,149
400,151
401,153
402,156
403,159
404,167
405,186
406,206
407,219
408,228
409,239
410,262
411,279
412,286
413,292
414,297
415,301
416,303
417,306
418,309
419,312
420,315
421,319
422,321
423,324
424,326
425,328
426,331
427,333
428,334
429,333
430,330
431,327
432,323
433,320
434,317
435,313
436,308
437,304
438,301
439,300
440,301
441,302
442,303
443,304
444,306
445,311
446,310
447,301
448,294
449,288
450,283
451,283
452,291
453,303
454,322
455,352
456,401
457,477
458,591
459,742
460,922
461,1111
462,1268
463,1349
464,1312
465,1140
466,856
467,533
468,253
469,65
470,-6
471,-13
472,21
473,60
474,82
475,98
476,111
477,122
478,148
479,184
480,196
481,196
482,185
483,167
484,146
485,133
486,125
487,121
488,127
489,139
490,157
491,184
492,202
493,212
494,219
495,225
496,229
497,233
498,236
499,239
500,244
501,250
502,259
503,277
504,292
505,295
506,297
507,298
508,300
509,300
510,299
511,297
512,295
513,292
514,288
515,283
516,298
517,316
518,331
519,337
520,341
521,345
522,348
523,351
524,353
525,356
526,359
527,363
528,367
529,370
530,373
531,377
532,382
533,370
534,351
535,331
536,320
537,314
538,306
539,295
540,284
541,273
542,262
543,250
544,242
545,233
546,217
547,186
548,165
549,156
550,148
551,141
552,138
553,137
554,138
555,139
556,141
557,145
558,149
559,159
560,149
561,67
562,-106
563,-346
564,-634
565,-948
566,-1267
567,-1580
568,-1881
569,-2156
570,-2380
571,-2509
572,-2528
573,-2495
574,-2423
575,-2356
576,-2296
577,-2244
578,-2215
579,-2195
580,-2181
581,-2171
582,-2162
583,-2148
584,-2123
585,-2097
586,-2080
587,-2068
588,-2057
589,-2045
590,-2027
591,-2006
592,-1987
593,-1972
594,-1954
595,-1929
596,-1902
597,-1875
598,-1830
599,-1781
600,-1732
601,-1678
602,-1651
603,-1627
604,-1601
605,-1573
606,-1540
607,-1512
608,-1495
609,-1483
610,-1473
611,-1457
612,-1429
613,-1396
614,-1363
615,-1335
616,-1314
617,-1296
618,-1280
619,-1262
620,-1233
621,-1153
622,-1006
623,-793
624,-526
625,-228
626,77
627,372
628,653
629,912
630,1138
631,1311
632,1379
633,1401
634,1387
635,1365
636,1342
637,1334
638,1331
639,1329
640,1327
641,1324
642,1322
643,1320
644,1316
645,1313
646,1311
647,1308
648,1306
649,1306
650,1306
651,1305
652,1304
653,1302
654,1300
655,1298
656,1296
657,1294
658,1291
659,1288
660,1284
661,1280
662,1278
663,1275
664,1273
665,1268
666,1255
667,1227
668,1201
669,1184
670,1172
671,1163
672,1157
673,1150
674,1142
675,1132
676,1121
677,1110
678,1098
679,1086
680,1075
681,1066
682,1055
683,1040
684,1040
685,1060
686,1113
687,1201
688,1323
689,1482
690,1670
691,1866
692,1999
693,2012
694,1948
695,1754
696,1504
697,1240
698,1004
699,827
700,723
701,694
702,684
703,699
704,723
705,754
706,773
707,783
708,789
709,793
710,794
711,792
712,789
713,783
714,775
715,757
716,727
717,714
718,707
719,702
720,697
721,693
722,690
723,686
724,683
725,681
726,680
727,679
728,677
729,675
730,674
731,673
732,671
733,670
734,668
735,667
736,666
737,667
738,670
739,674
740,680
741,687
742,698
743,716
744,732
745,742
746,748
747,752
748,755
749,757
750,758
751,755
752,750
753,743
754,737
755,731
756,726
757,720
758,715
759,710
760,704
761,699
762,695
763,691
764,686
765,678
766,662
767,635
768,597
769,554
770,500
771,470
772,444
773,424
774,406
775,383
776,350
777,323
778,310
779,298
780,286
781,274
782,258
783,239
784,234
785,232
786,230
787,229
788,228
789,229
790,229
791,228
792,227
793,224
794,223
795,221
796,219
797,216
798,212
799,204
800,193
801,147
802,-7
803,-232
804,-508
805,-805
806,-1087
807,-1349
808,-1597
809,-1829
810,-2033
811,-2161
812,-2204
813,-2178
814,-2135
815,-2090
816,-2063
817,-2048
818,-2034
819,-2019
820,-2004
821,-1986
822,-1965
823,-1948
824,-1935
825,-1913
826,-1881
827,-1845
828,-1811
829,-1777
830,-1739
831,-1694
832,-1653
833,-1615
834,-1578
835,-1555
836,-1544
837,-1535
838,-1526
839,-1516
840,-1507
841,-1494
842,-1479
843,-1466
844,-1453
845,-1433
846,-1403
847,-1374
848,-1341
849,-1314
850,-1297
851,-1282
852,-1270
853,-1255
854,-1237
855,-1215
856,-1185
857,-1152
858,-1129
859,-1111
860,-1098
861,-1064
862,-1002
863,-884
864,-676
865,-349
866,99
867,620
868,1149
869,1631
870,2018
871,2281
872,2410
873,2418
874,2333
875,2089
876,1778
877,1459
878,1181
879,986
880,930
881,910
882,934
883,976
884,1012
885,1030
886,1043
887,1049
888,1036
889,1012
890,1000
891,991
892,983
893,976
894,969
895,963
896,958
897,953
898,947
899,942
900,937
901,932
902,928
903,925
904,920
905,914
906,908
907,902
908,896
909,890
910,884
911,877
912,871
913,864
914,859
915,856
916,853
917,852
918,849
919,846
920,842
921,837
922,832
923,830
924,834
925,843
926,852
927,859
928,866
929,874
930,880
931,883
932,882
933,877
934,870
935,861
936,852
937,841
938,828
939,815
940,800
941,785
942,770
943,757
944,749
945,740
946,729
947,714
948,695
949,678
950,664
951,650
952,635
953,616
954,595
955,570
956,552
957,539
958,528
959,514
960,498
961,485
962,477
963,469
964,462
965,455
966,449
967,444
968,442
969,440
970,439
971,439
972,438
973,438
974,439
975,442
976,445
977,449
978,454
979,459
980,485
981,420
982,285
983,97
984,-128
985,-382
986,-647
987,-910
988,-1163
989,-1399
990,-1601
991,-1725
992,-1766
993,-1748
994,-1693
995,-1629
996,-1587
997,-1550
998,-1523
999,-1495
1000,-1477
1001,-1463
1002,-1452
1003,-1441
1004,-1433
1005,-1424
1006,-1408
1007,-1375
1008,-1349
1009,-1336
1010,-1322
1011,-1305
1012,-1287
1013,-1255
1014,-1208
1015,-1133
1016,-1032
1017,-899
1018,-748
1019,-600
1020,-473
1021,-414
1022,-394
1023,-426
1024,-525
1025,-662
1026,-825
1027,-1000
1028,-1168
1029,-1308
1030,-1373
1031,-1395
1032,-1375
1033,-1318
1034,-1251
1035,-1188
1036,-1162
1037,-1149
1038,-1139
1039,-1138
1040,-1154
1041,-1181
1042,-1173
1043,-1078
1044,-832
1045,-441
1046,57
1047,577
1048,1010
1049,1272
1050,1318
1051,1305
1052,1195
1053,1127
1054,1085
1055,1060
1056,1046
1057,1036
1058,1030
1059,1029
1060,1031
1061,1035
1062,1039
1063,1045
1064,1050
1065,1057
1066,1063
1067,1068
1068,1067
1069,1060
1070,1047
1071,1032
1072,1016
1073,992
1074,976
1075,964
1076,950
1077,933
1078,914
1079,905
1080,900
1081,895
1082,891
1083,888
1084,885
1085,881
1086,878
1087,874
1088,871
1089,867
1090,861
1091,854
1092,837
1093,797
1094,755
1095,710
1096,672
1097,644
1098,622
1099,609
1100,601
1101,593
1102,587
1103,580
1104,572
1105,564
1106,555
1107,545
1108,536
1109,525
1110,515
1111,505
1112,497
1113,490
1114,485
1115,481
1116,478
1117,475
1118,471
1119,468
1120,464
1121,461
1122,458
1123,454
1124,451
1125,447
1126,443
1127,439
1128,436
1129,432
1130,428
1131,423
1132,415
1133,406
1134,400
1135,398
1136,400
1137,404
1138,407
1139,413
1140,422
1141,422
1142,412
1143,407
1144,404
1145,401
1146,399
1147,397
1148,397
1149,397
1150,397
1151,397
1152,398
1153,401
1154,405
1155,411
1156,418
1157,427
1158,442
1159,464
1160,455
1161,425
1162,294
1163,102
1164,-132
1165,-395
1166,-679
1167,-963
1168,-1227
1169,-1463
1170,-1663
1171,-1785
1172,-1827
1173,-1814
1174,-1775
1175,-1713
1176,-1674
1177,-1630
1178,-1594
1179,-1567
1180,-1536
1181,-1503
1182,-1468
1183,-1441
1184,-1424
1185,-1407
1186,-1390
1187,-1376
1188,-1364
1189,-1354
1190,-1344
1191,-1336
1192,-1325
1193,-1305
1194,-1268
1195,-1198
1196,-1094
1197,-958
1198,-800
1199,-637
1200,-486
1201,-364
1202,-299
1203,-294
1204,-336
1205,-443
1206,-594
1207,-772
1208,-956
1209,-1125
1210,-1256
1211,-1318
1212,-1338
1213,-1323
1214,-1278
1215,-1215
1216,-1174
1217,-1146
1218,-1132
1219,-1119
1220,-1107
1221,-1099
1222,-1085
1223,-1029
1224,-786
1225,-386
1226,114
1227,622
1228,1027
1229,1256
1230,1277
1231,1269
1232,1233
1233,1235
1234,1264
1235,1280
1236,1276
1237,1243
1238,1225
1239,1214
1240,1205
1241,1197
1242,1190
1243,1185
1244,1181
1245,1177
1246,1173
1247,1169
1248,1165
1249,1161
1250,1157
1251,1152
1252,1143
1253,1130
1254,1110
1255,1084
1256,1059
1257,1053
1258,1049
1259,1046
1260,1042
1261,1040
1262,1040
1263,1042
1264,1046
1265,1051
1266,1056
1267,1062
1268,1067
1269,1067
1270,1057
1271,1039
1272,1009
1273,969
1274,945
1275,929
1276,914
1277,900
1278,882
1279,863
1280,843
1281,827
1282,817
1283,805
1284,790
1285,772
1286,752
1287,729
1288,714
1289,705
1290,696
1291,688
1292,679
1293,667
1294,654
1295,643
1296,635
1297,627
1298,619
1299,610
1300,601
