,0
0,122
1,125
2,127
3,129
4,131
5,134
6,136
7,138
8,140
9,143
10,145
11,147
12,148
13,148
14,148
15,146
16,144
17,142
18,140
19,137
20,135
21,131
22,127
23,122
24,117
25,112
26,107
27,99
28,86
29,74
30,58
31,38
32,28
33,23
34,19
35,17
36,14
37,12
38,9
39,6
40,2
41,0
42,-3
43,-6
44,-9
45,-13
46,-16
47,-20
48,-24
49,-28
50,-30
51,-32
52,-34
53,-36
54,-38
55,-43
56,-51
57,-65
58,-72
59,-76
60,-79
61,-82
62,-85
63,-88
64,-91
65,-94
66,-95
67,-96
68,-98
69,-100
70,-103
71,-112
72,-122
73,-123
74,-124
75,-124
76,-125
77,-126
78,-127
79,-128
80,-128
81,-129
82,-130
83,-131
84,-131
85,-131
86,-130
87,-130
88,-129
89,-129
90,-129
91,-128
92,-126
93,-125
94,-124
95,-123
96,-121
97,-120
98,-116
99,-107
100,-97
101,-94
102,-93
103,-91
104,-90
105,-88
106,-87
107,-86
108,-85
109,-84
110,-83
111,-82
112,-82
113,-81
114,-81
115,-81
116,-80
117,-79
118,-78
119,-78
120,-78
121,-79
122,-79
123,-78
124,-78
125,-78
126,-78
127,-79
128,-79
129,-78
130,-77
131,-77
132,-76
133,-76
134,-76
135,-76
136,-76
137,-76
138,-76
139,-77
140,-78
141,-79
142,-80
143,-81
144,-80
145,-80
146,-80
147,-79
148,-78
149,-77
150,-75
151,-73
152,-71
153,-69
154,-67
155,-65
156,-60
157,-49
158,-40
159,-33
160,-27
161,-23
162,-23
163,-27
164,-33
165,-37
166,-41
167,-45
168,-47
169,-47
170,-42
171,-37
172,-31
173,-28
174,-25
175,-23
176,-21
177,-19
178,-17
179,-15
180,-13
181,-11
182,-8
183,-6
184,-5
185,-4
186,-2
187,-1
188,0
189,1
190,5
191,13
192,16
193,17
194,17
195,18
196,18
197,19
198,20
199,21
200,23
201,26
202,31
203,46
204,82
205,129
206,189
207,267
208,370
209,492
210,630
211,760
212,846
213,852
214,792
215,605
216,342
217,71
218,-144
219,-257
220,-273
221,-247
222,-172
223,-102
224,-46
225,-7
226,9
227,17
228,22
229,25
230,20
231,11
232,7
233,3
234,0
235,-4
236,-6
237,-6
238,-4
239,-2
240,1
241,5
242,8
243,13
244,17
245,22
246,27
247,31
248,35
249,40
250,45
251,50
252,53
253,56
254,59
255,62
256,64
257,64
258,62
259,59
260,57
261,54
262,51
263,49
264,51
265,56
266,61
267,64
268,67
269,69
270,72
271,74
272,77
273,80
274,82
275,84
276,86
277,89
278,91
279,94
280,97
281,100
282,104
283,109
284,113
285,118
286,122
287,126
288,129
289,132
290,134
291,136
292,137
293,138
294,139
295,141
296,143
297,145
298,146
299,147
300,147
301,147
302,147
303,147
304,147
305,147
306,146
307,146
308,147
309,149
310,150
311,150
312,149
313,146
314,142
315,138
316,133
317,127
318,121
319,115
320,110
321,102
322,86
323,65
324,48
325,39
326,33
327,28
328,22
329,16
330,12
331,10
332,8
333,5
334,3
335,1
336,-1
337,-3
338,-6
339,-9
340,-12
341,-15
342,-18
343,-22
344,-26
345,-31
346,-35
347,-38
348,-39
349,-40
350,-41
351,-41
352,-42
353,-43
354,-44
355,-45
356,-46
357,-47
358,-47
359,-47
360,-48
361,-48
362,-49
363,-50
364,-50
365,-51
366,-52
367,-53
368,-54
369,-55
370,-55
371,-55
372,-54
373,-54
374,-55
375,-55
376,-55
377,-56
378,-56
379,-57
380,-59
381,-61
382,-63
383,-65
384,-65
385,-66
386,-65
387,-65
388,-64
389,-63
390,-61
391,-59
392,-57
393,-55
394,-52
395,-50
396,-48
397,-45
398,-37
399,-31
400,-28
401,-26
402,-24
403,-21
404,-19
405,-19
406,-21
407,-22
408,-24
409,-26
410,-27
411,-28
412,-28
413,-28
414,-28
415,-28
416,-28
417,-27
418,-25
419,-24
420,-27
421,-34
422,-37
423,-39
424,-42
425,-44
426,-46
427,-48
428,-51
429,-53
430,-54
431,-54
432,-55
433,-55
434,-55
435,-56
436,-56
437,-56
438,-57
439,-58
440,-60
441,-60
442,-59
443,-56
444,-51
445,-47
446,-40
447,-37
448,-41
449,-49
450,-54
451,-58
452,-63
453,-67
454,-69
455,-70
456,-70
457,-69
458,-69
459,-68
460,-68
461,-67
462,-65
463,-63
464,-60
465,-55
466,-50
467,-42
468,-26
469,-14
470,-6
471,-1
472,1
473,2
474,3
475,5
476,6
477,8
478,9
479,10
480,11
481,11
482,11
483,10
484,9
485,8
486,7
487,5
488,3
489,2
490,1
491,0
492,0
493,-1
494,-2
495,-5
496,-7
497,-9
498,-10
499,-11
500,-10
501,-9
502,-8
503,-5
504,-1
505,7
506,22
507,44
508,74
509,114
510,163
511,231
512,324
513,441
514,580
515,724
516,833
517,866
518,801
519,643
520,416
521,171
522,-27
523,-143
524,-172
525,-147
526,-106
527,-74
528,-53
529,-38
530,-29
531,-24
532,-24
533,-32
534,-42
535,-50
536,-58
537,-65
538,-67
539,-65
540,-60
541,-53
542,-47
543,-38
544,-32
545,-27
546,-25
547,-23
548,-22
549,-21
550,-19
551,-18
552,-17
553,-17
554,-17
555,-18
556,-18
557,-17
558,-17
559,-16
560,-16
561,-15
562,-15
563,-15
564,-15
565,-14
566,-14
567,-14
568,-14
569,-13
570,-12
571,-11
572,-9
573,-7
574,-5
575,-2
576,0
577,3
578,7
579,12
580,18
581,27
582,36
583,44
584,49
585,53
586,57
587,60
588,64
589,68
590,71
591,74
592,76
593,78
594,80
595,82
596,84
597,85
598,87
599,88
600,91
601,93
602,96
603,98
604,100
605,102
606,103
607,105
608,106
609,108
610,110
611,112
612,115
613,118
614,121
615,123
616,125
617,126
618,126
619,126
620,125
621,122
622,119
623,115
624,111
625,107
626,102
627,93
628,75
629,64
630,50
631,35
632,28
633,25
634,22
635,19
636,16
637,14
638,12
639,9
640,6
641,2
642,0
643,-4
644,-7
645,-10
646,-15
647,-19
648,-24
649,-28
650,-32
651,-35
652,-38
653,-41
654,-44
655,-46
656,-47
657,-50
658,-53
659,-56
660,-58
661,-59
662,-58
663,-56
664,-54
665,-53
666,-52
667,-50
668,-49
669,-46
670,-44
671,-43
672,-42
673,-42
674,-42
675,-42
676,-43
677,-44
678,-46
679,-48
680,-50
681,-51
682,-52
683,-52
684,-53
685,-54
686,-54
687,-55
688,-54
689,-52
690,-47
691,-43
692,-39
693,-36
694,-32
695,-29
696,-25
697,-22
698,-19
699,-19
700,-19
701,-20
702,-21
703,-22
704,-23
705,-24
706,-26
707,-27
708,-27
709,-29
710,-30
711,-31
712,-32
713,-34
714,-34
715,-34
716,-34
717,-33
718,-33
719,-32
720,-32
721,-32
722,-33
723,-33
724,-34
725,-35
726,-37
727,-38
728,-39
729,-40
730,-41
731,-41
732,-41
733,-41
734,-42
735,-42
736,-42
737,-42
738,-43
739,-43
740,-44
741,-45
742,-46
743,-47
744,-48
745,-49
746,-50
747,-51
748,-52
749,-53
750,-53
751,-52
752,-51
753,-51
754,-50
755,-49
756,-48
757,-45
758,-43
759,-39
760,-36
761,-33
762,-30
763,-27
764,-18
765,-10
766,-2
767,3
768,7
769,10
770,14
771,17
772,19
773,20
774,21
775,22
776,22
777,22
778,22
779,22
780,21
781,19
782,17
783,14
784,9
785,5
786,6
787,10
788,13
789,14
790,15
791,17
792,19
793,21
794,24
795,26
796,28
797,32
798,36
799,55
800,105
801,170
802,252
803,355
804,483
805,627
806,765
807,865
808,899
809,839
810,671
811,423
812,154
813,-73
814,-212
815,-244
816,-199
817,-127
818,-59
819,-38
820,-34
821,-30
822,-28
823,-26
824,-26
825,-26
826,-26
827,-26
828,-26
829,-26
830,-27
831,-28
832,-30
833,-31
834,-33
835,-34
836,-34
837,-35
838,-34
839,-33
840,-28
841,-22
842,-16
843,-9
844,0
845,8
846,13
847,16
848,18
849,19
850,20
851,21
852,21
853,21
854,21
855,21
856,21
857,20
858,20
859,21
860,21
861,22
862,23
863,25
864,26
865,27
866,29
867,30
868,31
869,32
870,33
871,33
872,34
873,36
874,38
875,40
876,43
877,46
878,50
879,54
880,57
881,60
882,62
883,65
884,68
885,72
886,82
887,86
888,87
889,88
890,89
891,90
892,92
893,94
894,96
895,98
896,100
897,102
898,105
899,107
900,109
901,111
902,112
903,114
904,116
905,118
906,120
907,121
908,121
909,120
910,118
911,115
912,112
913,108
914,104
915,98
916,92
917,86
918,82
919,77
920,69
921,59
922,50
923,42
924,36
925,29
926,20
927,9
928,-2
929,-15
930,-21
931,-24
932,-26
933,-28
934,-30
935,-31
936,-32
937,-33
938,-34
939,-34
940,-36
