,0
0,233
1,226
2,221
3,216
4,211
5,205
6,200
7,195
8,191
9,189
10,186
11,179
12,162
13,165
14,198
15,245
16,310
17,380
18,440
19,460
20,466
21,472
22,479
23,486
24,492
25,497
26,500
27,501
28,502
29,505
30,507
31,507
32,504
33,501
34,497
35,492
36,489
37,486
38,482
39,477
40,470
41,462
42,453
43,429
44,357
45,271
46,183
47,90
48,-5
49,-101
50,-196
51,-294
52,-381
53,-456
54,-535
55,-619
56,-690
57,-725
58,-745
59,-759
60,-766
61,-766
62,-753
63,-730
64,-698
65,-643
66,-565
67,-504
68,-437
69,-377
70,-333
71,-293
72,-264
73,-241
74,-227
75,-228
76,-251
77,-289
78,-349
79,-435
80,-513
81,-578
82,-604
83,-617
84,-628
85,-636
86,-644
87,-648
88,-651
89,-650
90,-645
91,-637
92,-626
93,-611
94,-591
95,-551
96,-479
97,-369
98,-259
99,-138
100,-59
101,29
102,108
103,148
104,168
105,182
106,194
107,208
108,221
109,233
110,247
111,265
112,288
113,306
114,305
115,283
116,254
117,227
118,197
119,173
120,158
121,147
122,133
123,117
124,109
125,116
126,130
127,142
128,154
129,164
130,164
131,150
132,128
133,106
134,80
135,51
136,21
137,-2
138,-21
139,-40
140,-60
141,-81
142,-102
143,-129
144,-183
145,-268
146,-348
147,-416
148,-452
149,-475
150,-490
151,-490
152,-465
153,-423
154,-351
155,-266
156,-231
157,-210
158,-196
159,-187
160,-185
161,-185
162,-187
163,-190
164,-193
165,-199
166,-193
167,-155
168,-101
169,-36
170,-3
171,15
172,30
173,39
174,40
175,30
176,14
177,-3
178,-19
179,-40
180,-58
181,-65
182,-59
183,-43
184,-21
185,6
186,50
187,99
188,154
189,202
190,217
191,225
192,232
193,237
194,243
195,250
196,258
197,268
198,284
199,303
200,331
201,377
202,414
203,442
204,468
205,480
206,471
207,447
208,411
209,358
210,306
211,249
212,188
213,128
214,71
215,15
216,-40
217,-94
218,-183
219,-290
220,-410
221,-536
222,-591
223,-616
224,-634
225,-642
226,-631
227,-607
228,-583
229,-551
230,-514
231,-415
232,-261
233,-101
234,-38
235,-16
236,-69
237,-235
238,-437
239,-560
240,-604
241,-601
242,-553
243,-521
244,-499
245,-481
246,-467
247,-453
248,-439
249,-426
250,-412
251,-396
252,-376
253,-357
254,-340
