,0
0,10
1,9
2,8
3,6
4,4
5,2
6,0
7,-2
8,-4
9,-5
10,-6
11,-6
12,-5
13,-4
14,-3
15,-2
16,0
17,0
18,2
19,3
20,4
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,6
29,6
30,6
31,7
32,7
33,8
34,9
35,10
36,11
37,12
38,13
39,13
40,14
41,14
42,15
43,15
44,16
45,17
46,18
47,19
48,20
49,21
50,22
51,23
52,24
53,25
54,25
55,26
56,26
57,25
58,25
59,24
60,23
61,23
62,22
63,20
64,18
65,16
66,14
67,13
68,12
69,10
70,8
71,6
72,5
73,4
74,4
75,5
76,7
77,8
78,10
79,12
80,14
81,17
82,19
83,22
84,23
85,24
86,25
87,25
88,26
89,26
90,26
91,27
92,28
93,29
94,31
95,33
96,34
97,35
98,35
99,34
100,33
101,31
102,29
103,27
104,25
105,24
106,24
107,24
108,24
109,25
110,27
111,27
112,28
113,27
114,26
115,24
116,22
117,20
118,19
119,18
120,16
121,14
122,13
123,12
124,11
125,10
126,10
127,11
128,11
129,11
130,12
131,13
132,14
133,14
134,13
135,12
136,13
137,18
138,24
139,29
140,31
141,32
142,33
143,34
144,35
145,37
146,38
147,39
148,39
149,38
150,38
151,37
152,37
153,35
154,33
155,31
156,30
157,29
158,29
159,28
160,29
161,29
162,30
163,30
164,31
165,31
166,32
167,32
168,32
169,32
170,33
171,33
172,32
173,32
174,32
175,33
176,34
177,34
178,35
179,35
180,37
181,39
182,40
183,42
184,44
185,47
186,50
187,53
188,57
189,61
190,65
191,70
192,78
193,102
194,127
195,153
196,194
197,250
198,307
199,367
200,430
201,490
202,549
203,604
204,633
205,651
206,663
207,669
208,668
209,659
210,642
211,617
212,574
213,497
214,420
215,347
216,276
217,213
218,179
219,161
220,147
221,129
222,110
223,91
224,77
225,64
226,52
227,42
228,35
229,31
230,30
231,30
232,30
233,29
234,29
235,29
236,29
237,29
238,29
239,29
240,29
241,29
242,29
243,28
244,28
245,28
246,28
247,28
248,27
249,25
250,22
251,18
252,15
253,11
254,6
255,2
256,-1
257,-4
258,-7
259,-9
260,-11
261,-14
262,-17
263,-20
264,-24
265,-27
266,-30
267,-32
268,-34
269,-35
270,-35
271,-33
272,-30
273,-25
274,-20
275,-14
276,-9
277,-3
278,1
279,6
280,11
281,15
282,20
283,25
284,31
285,38
286,46
287,53
288,60
289,66
290,71
291,76
292,80
293,83
294,86
295,89
296,92
297,94
298,97
299,99
300,102
301,106
302,109
303,112
304,114
305,115
306,117
307,118
308,119
309,118
310,116
311,112
312,106
313,101
314,94
315,88
316,81
317,74
318,68
319,62
320,57
321,53
322,49
323,43
324,38
325,33
326,28
327,23
328,19
329,16
330,14
331,15
332,16
333,18
334,20
335,22
336,24
337,26
338,27
339,28
340,28
341,28
342,29
343,30
344,30
345,31
346,32
347,33
348,34
349,34
350,34
351,34
352,33
353,32
354,30
355,28
356,25
357,23
358,20
359,18
360,16
361,15
362,13
363,12
364,10
365,9
366,8
367,7
368,6
369,4
370,2
371,0
372,-2
373,-4
374,-5
375,-7
376,-9
377,-10
378,-11
379,-13
380,-14
381,-15
382,-16
383,-16
384,-17
385,-17
386,-17
387,-17
388,-18
389,-19
390,-20
391,-21
392,-22
393,-22
394,-22
395,-23
396,-24
397,-24
398,-23
399,-22
400,-21
401,-20
402,-19
403,-18
404,-17
405,-17
406,-18
407,-19
408,-21
409,-23
410,-25
411,-27
412,-28
413,-29
414,-30
415,-30
416,-30
417,-29
418,-28
419,-27
420,-26
421,-27
422,-27
423,-28
424,-29
425,-29
426,-30
427,-30
428,-30
429,-29
430,-28
431,-27
432,-25
433,-23
434,-21
435,-20
436,-18
437,-16
438,-14
439,-12
440,-11
441,-11
442,-11
443,-12
444,-13
445,-14
446,-15
447,-17
448,-19
449,-20
450,-21
451,-22
452,-22
453,-22
454,-22
455,-23
456,-23
457,-23
458,-23
459,-23
460,-25
461,-26
462,-28
463,-29
464,-29
465,-29
466,-28
467,-27
468,-25
469,-23
470,-21
471,-20
472,-18
473,-17
474,-16
475,-16
476,-16
477,-16
478,-16
479,-16
480,-16
481,-16
482,-16
483,-16
484,-16
485,-17
486,-17
487,-18
488,-19
489,-21
490,-22
491,-23
492,-24
493,-24
494,-25
495,-25
496,-26
497,-26
498,-27
499,-27
500,-27
501,-26
502,-26
503,-25
504,-24
505,-23
506,-22
507,-20
508,-18
509,-16
510,-14
511,-12
512,-11
513,-9
514,-9
515,-8
516,-8
517,-9
518,-9
519,-9
520,-9
521,-9
522,-9
523,-9
524,-10
525,-10
526,-11
527,-12
528,-13
529,-16
530,-20
531,-25
532,-30
533,-34
534,-39
535,-43
536,-49
537,-58
538,-67
539,-71
540,-66
541,-56
542,-42
543,-18
544,15
545,68
546,132
547,199
548,266
549,341
550,390
551,423
552,444
553,458
554,462
555,459
556,448
557,432
558,407
559,360
560,310
561,257
562,202
563,146
564,104
565,76
566,56
567,42
568,29
569,16
570,-1
571,-26
572,-52
573,-80
574,-92
575,-96
576,-98
577,-99
578,-100
579,-101
580,-102
581,-102
582,-102
583,-103
584,-103
585,-103
586,-104
587,-105
588,-106
589,-107
590,-109
591,-110
592,-112
593,-113
594,-114
595,-114
596,-113
597,-112
598,-111
599,-111
600,-111
601,-112
602,-113
603,-115
604,-116
605,-118
606,-119
607,-120
608,-120
609,-119
610,-117
611,-114
612,-109
613,-105
614,-100
615,-95
616,-90
617,-86
618,-81
619,-78
620,-75
621,-72
622,-69
623,-66
624,-63
625,-59
626,-55
627,-52
628,-48
629,-44
630,-40
631,-37
632,-34
633,-31
634,-28
635,-25
636,-21
637,-16
638,-11
639,-6
640,0
641,8
642,16
643,22
644,27
645,30
646,33
647,35
648,37
649,39
650,42
651,44
652,47
653,49
654,51
655,52
656,53
657,53
658,53
659,52
660,49
661,45
662,40
663,34
664,27
665,21
666,11
667,-8
668,-25
669,-43
670,-58
671,-63
672,-64
673,-65
674,-66
675,-67
676,-67
677,-67
678,-67
679,-66
680,-66
681,-66
682,-66
683,-65
684,-64
685,-64
686,-63
687,-63
688,-63
689,-63
690,-63
691,-63
692,-62
693,-61
694,-60
695,-59
696,-57
697,-56
698,-54
699,-52
700,-51
701,-49
702,-48
703,-48
704,-47
705,-47
706,-47
707,-46
708,-45
709,-45
710,-44
711,-44
712,-43
713,-42
714,-41
715,-40
716,-39
717,-38
718,-38
719,-38
720,-38
721,-39
722,-40
723,-41
724,-41
725,-41
726,-41
727,-40
728,-39
729,-38
730,-37
731,-36
732,-35
733,-35
734,-36
735,-37
736,-38
737,-39
738,-40
739,-41
740,-41
741,-41
742,-40
743,-40
744,-39
745,-38
746,-38
747,-39
748,-40
749,-43
750,-45
751,-48
752,-49
753,-50
754,-50
755,-49
756,-48
757,-47
758,-46
759,-44
760,-41
761,-38
762,-34
763,-29
764,-23
765,-17
766,-10
767,0
768,12
769,27
770,34
771,38
772,42
773,46
774,49
775,53
776,56
777,59
778,62
779,65
780,68
781,70
782,72
783,75
784,79
785,84
786,93
787,114
788,133
789,149
790,162
791,177
792,196
793,211
794,224
795,235
796,240
797,237
798,228
799,216
800,204
801,188
802,172
803,158
804,145
805,135
806,125
807,115
808,104
809,95
810,90
811,84
812,80
813,75
814,72
815,69
816,67
817,65
818,65
819,66
820,67
821,69
822,71
823,75
824,78
825,83
826,88
827,96
828,112
829,124
830,133
831,141
832,145
833,138
834,123
835,108
836,89
837,69
838,60
839,56
840,53
841,51
842,49
843,47
844,46
845,45
846,43
847,41
848,38
849,35
850,33
851,32
852,31
853,31
854,30
855,30
856,29
857,28
858,26
859,22
860,18
861,13
862,8
863,3
864,-1
865,-6
866,-11
867,-15
868,-18
869,-21
870,-24
871,-27
872,-30
873,-34
874,-38
875,-41
876,-44
877,-45
878,-45
879,-44
880,-41
881,-37
882,-30
883,-22
884,-6
885,24
886,70
887,125
888,197
889,290
890,383
891,485
892,572
893,639
894,697
895,719
896,730
897,738
898,735
899,711
900,677
901,638
902,582
903,523
904,455
905,384
906,330
907,270
908,238
909,224
910,218
911,214
912,211
913,208
914,205
915,201
916,198
917,194
918,190
919,185
920,180
921,171
922,157
923,143
924,130
925,117
926,103
927,89
928,74
929,58
930,42
931,28
932,16
933,7
934,1
935,-4
936,-8
937,-14
938,-19
939,-26
940,-33
941,-40
942,-45
943,-48
944,-52
945,-54
946,-57
947,-59
948,-62
949,-64
950,-67
951,-69
952,-71
953,-74
954,-76
955,-78
956,-79
957,-79
958,-78
959,-77
960,-76
961,-74
962,-71
963,-69
964,-66
965,-62
966,-59
967,-56
968,-54
969,-51
970,-48
971,-45
972,-41
973,-38
974,-33
975,-26
976,-20
977,-12
978,-6
979,0
980,5
981,10
982,15
983,19
984,25
985,31
986,38
987,45
988,51
989,57
990,62
991,67
992,73
993,80
994,86
995,92
996,95
997,98
998,101
999,104
1000,107
1001,109
1002,111
1003,113
1004,113
1005,111
1006,106
1007,99
1008,91
1009,81
1010,70
1011,53
1012,37
1013,25
1014,13
1015,5
1016,-1
1017,-8
1018,-13
1019,-18
1020,-21
1021,-24
1022,-26
1023,-28
1024,-30
1025,-31
1026,-33
1027,-35
1028,-38
1029,-40
1030,-43
1031,-46
1032,-47
1033,-49
1034,-50
1035,-50
1036,-48
1037,-44
1038,-39
1039,-33
1040,-26
1041,-18
1042,-10
1043,1
1044,25
1045,45
1046,51
1047,54
1048,57
1049,60
1050,63
1051,66
1052,68
1053,70
1054,72
1055,74
1056,75
1057,76
1058,77
1059,78
1060,79
1061,79
1062,80
1063,81
1064,81
1065,80
1066,80
1067,79
1068,77
1069,75
1070,73
1071,71
1072,69
1073,66
1074,64
1075,62
1076,60
1077,57
1078,54
1079,49
1080,43
1081,36
1082,29
1083,23
1084,17
1085,11
1086,5
1087,-1
1088,-7
1089,-13
1090,-21
1091,-29
1092,-36
1093,-44
1094,-53
1095,-61
1096,-68
1097,-73
1098,-78
1099,-82
1100,-86
1101,-89
1102,-92
1103,-95
1104,-98
1105,-101
1106,-103
1107,-105
1108,-107
1109,-108
1110,-108
1111,-108
1112,-109
1113,-110
1114,-110
1115,-111
1116,-114
1117,-116
1118,-117
1119,-114
1120,-104
1121,-90
1122,-68
1123,-31
1124,2
1125,39
1126,79
1127,115
1128,149
1129,177
1130,190
1131,197
1132,202
1133,205
1134,207
1135,207
1136,204
1137,198
1138,191
1139,182
1140,169
1141,147
1142,131
1143,111
1144,80
1145,49
1146,27
1147,8
1148,-15
1149,-51
1150,-80
1151,-97
1152,-113
1153,-128
1154,-144
1155,-160
1156,-168
1157,-172
1158,-174
1159,-177
1160,-179
1161,-180
1162,-176
1163,-164
1164,-151
1165,-138
1166,-124
1167,-111
1168,-102
1169,-96
1170,-91
1171,-86
1172,-81
1173,-77
1174,-74
1175,-71
1176,-67
1177,-62
1178,-59
1179,-56
1180,-54
1181,-51
1182,-49
1183,-46
1184,-43
1185,-40
1186,-37
1187,-34
1188,-32
1189,-31
1190,-29
1191,-28
1192,-27
1193,-25
1194,-23
1195,-21
1196,-18
1197,-14
1198,-8
1199,-3
1200,3
1201,9
1202,16
1203,24
1204,35
1205,52
1206,66
1207,79
1208,89
1209,98
1210,106
1211,115
1212,123
1213,132
1214,150
1215,184
1216,223
1217,258
1218,310
1219,377
1220,448
1221,532
1222,610
1223,692
1224,778
1225,854
1226,927
1227,985
1228,1011
1229,1024
1230,1034
1231,1038
1232,1029
1233,1008
1234,976
1235,936
1236,904
1237,874
1238,829
1239,780
1240,724
1241,683
1242,632
1243,592
1244,576
1245,568
1246,562
1247,557
1248,554
1249,552
1250,551
1251,550
1252,550
1253,552
1254,556
1255,562
1256,570
1257,579
1258,590
1259,613
1260,655
1261,691
1262,725
1263,753
1264,771
1265,777
1266,782
1267,787
1268,785
1269,764
1270,739
1271,713
1272,693
1273,673
1274,653
1275,642
1276,634
1277,628
1278,622
1279,620
1280,624
1281,633
1282,648
1283,673
1284,708
1285,761
1286,817
1287,873
1288,939
1289,1012
1290,1082
1291,1151
1292,1211
1293,1278
1294,1340
1295,1396
1296,1432
1297,1472
1298,1510
1299,1530
1300,1539
1301,1546
1302,1552
1303,1558
1304,1562
1305,1566
1306,1574
1307,1604
1308,1708
1309,1758
1310,1776
1311,1782
1312,1775
1313,1755
1314,1702
1315,1580
1316,1455
1317,1292
1318,1119
1319,955
1320,871
1321,862
1322,907
1323,974
1324,1063
1325,1189
1326,1354
1327,1492
1328,1612
1329,1661
1330,1677
1331,1644
1332,1547
1333,1413
1334,1252
1335,1034
1336,809
1337,535
1338,269
1339,-45
1340,-404
1341,-772
1342,-1152
1343,-1445
1344,-1730
1345,-1991
1346,-2150
1347,-2242
1348,-2295
1349,-2386
1350,-2495
1351,-2542
1352,-2569
1353,-2590
1354,-2609
1355,-2630
1356,-2647
1357,-2622
1358,-2594
1359,-2573
1360,-2555
1361,-2539
1362,-2519
1363,-2495
1364,-2474
1365,-2453
1366,-2431
1367,-2410
1368,-2384
1369,-2347
1370,-2313
1371,-2289
1372,-2268
1373,-2243
1374,-2208
1375,-2170
1376,-2136
1377,-2103
1378,-2063
1379,-2016
1380,-1971
1381,-1928
1382,-1885
1383,-1853
1384,-1829
1385,-1807
1386,-1789
1387,-1774
1388,-1757
1389,-1737
1390,-1713
1391,-1686
1392,-1661
1393,-1636
1394,-1611
1395,-1585
1396,-1562
1397,-1543
1398,-1526
1399,-1509
1400,-1489
1401,-1465
1402,-1437
1403,-1408
1404,-1381
1405,-1354
1406,-1335
1407,-1322
1408,-1311
1409,-1300
1410,-1290
1411,-1279
1412,-1265
1413,-1248
1414,-1231
1415,-1214
1416,-1193
1417,-1169
1418,-1143
1419,-1120
1420,-1102
1421,-1084
1422,-1068
1423,-1043
1424,-1012
1425,-983
1426,-954
1427,-923
1428,-896
1429,-871
1430,-840
1431,-816
1432,-805
1433,-797
1434,-790
1435,-783
1436,-776
1437,-769
1438,-760
1439,-748
1440,-736
1441,-725
1442,-711
1443,-695
1444,-677
1445,-658
1446,-640
1447,-625
1448,-613
1449,-603
1450,-589
1451,-571
1452,-558
1453,-549
1454,-541
1455,-534
1456,-528
1457,-524
1458,-520
1459,-515
1460,-507
1461,-492
1462,-474
1463,-455
1464,-435
1465,-411
1466,-386
1467,-363
1468,-342
1469,-330
1470,-322
1471,-317
1472,-312
1473,-308
1474,-304
1475,-300
1476,-296
1477,-292
1478,-287
1479,-281
1480,-273
1481,-264
1482,-254
1483,-243
1484,-231
1485,-218
1486,-205
1487,-193
1488,-186
1489,-181
1490,-177
1491,-174
1492,-170
1493,-167
1494,-163
1495,-160
1496,-157
1497,-153
1498,-148
1499,-135
