,0
0,-297
1,-310
2,-300
3,-272
4,-223
5,-170
6,-125
7,-105
8,-101
9,-97
10,-95
11,-94
12,-93
13,-92
14,-91
15,-91
16,-91
17,-91
18,-92
19,-92
20,-93
21,-93
22,-94
23,-94
24,-95
25,-96
26,-97
27,-98
28,-100
29,-101
30,-103
31,-104
32,-106
33,-106
34,-103
35,-98
36,-93
37,-89
38,-85
39,-80
40,-76
41,-72
42,-69
43,-66
44,-64
45,-61
46,-58
47,-55
48,-52
49,-50
50,-48
51,-45
52,-43
53,-39
54,-34
55,-29
56,-23
57,-12
58,1
59,6
60,9
61,11
62,13
63,14
64,14
65,15
66,14
67,14
68,13
69,11
70,10
71,8
72,6
73,3
74,-2
75,-14
76,-19
77,-21
78,-23
79,-24
80,-26
81,-27
82,-27
83,-28
84,-29
85,-29
86,-30
87,-32
88,-33
89,-33
90,-34
91,-34
92,-34
93,-35
94,-37
95,-38
96,-39
97,-41
98,-42
99,-44
100,-46
101,-49
102,-51
103,-52
104,-52
105,-52
106,-51
107,-50
108,-48
109,-45
110,-42
111,-38
112,-34
113,-31
114,-28
115,-26
116,-23
117,-21
118,-18
119,-15
120,-12
121,-9
122,-7
123,-4
124,-2
125,0
126,0
127,1
128,2
129,3
130,4
131,5
132,7
133,9
134,12
135,15
136,18
137,21
138,25
139,29
140,33
141,38
142,43
143,48
144,52
145,55
146,57
147,59
148,61
149,62
150,63
151,65
152,66
153,67
154,68
155,69
156,70
157,70
158,70
159,69
160,69
161,68
162,67
163,67
164,68
165,69
166,70
167,71
168,72
169,72
170,72
171,72
172,70
173,69
174,67
175,65
176,63
177,66
178,74
179,83
180,94
181,105
182,118
183,135
184,148
185,156
186,163
187,170
188,173
189,177
190,180
191,182
192,183
193,183
194,179
195,175
196,171
197,169
198,168
199,166
200,164
201,162
202,159
203,157
204,156
205,155
206,155
207,154
208,153
209,152
210,152
211,152
212,152
213,150
214,147
215,143
216,139
217,133
218,123
219,109
220,102
221,98
222,95
223,94
224,92
225,90
226,87
227,84
228,80
229,74
230,64
231,60
232,56
233,52
234,57
235,73
236,99
237,139
238,191
239,249
240,305
241,343
242,347
243,326
244,241
245,109
246,-42
247,-176
248,-249
249,-259
250,-236
251,-189
252,-150
253,-138
254,-146
255,-157
256,-164
257,-159
258,-142
259,-110
260,-97
261,-88
262,-90
263,-107
264,-118
265,-124
266,-128
267,-130
268,-129
269,-123
270,-115
271,-107
272,-97
273,-93
