,0
0,14
1,12
2,7
3,1
4,-2
5,-4
6,-6
7,-8
8,-11
9,-13
10,-16
11,-19
12,-22
13,-24
14,-26
15,-27
16,-28
17,-29
18,-29
19,-29
20,-28
21,-27
22,-25
23,-23
24,-21
25,-19
26,-18
27,-16
28,-15
29,-12
30,-9
31,-1
32,16
33,25
34,31
35,36
36,38
37,38
38,34
39,27
40,18
41,5
42,-10
43,-19
44,-25
45,-30
46,-36
47,-42
48,-47
49,-53
50,-58
51,-63
52,-71
53,-78
54,-82
55,-80
56,-74
57,-66
58,-58
59,-47
60,-43
61,-42
62,-40
63,-39
64,-37
65,-35
66,-31
67,-26
68,-18
69,9
70,57
71,116
72,182
73,257
74,336
75,415
76,478
77,486
78,462
79,361
80,235
81,112
82,32
83,-17
84,-38
85,-53
86,-68
87,-96
88,-136
89,-173
90,-175
91,-147
92,-109
93,-95
94,-88
95,-78
96,-62
97,-51
98,-45
99,-40
100,-38
101,-39
102,-42
103,-48
104,-52
105,-56
106,-60
107,-63
108,-65
109,-67
110,-69
111,-68
112,-66
113,-62
114,-58
115,-53
116,-48
117,-41
118,-33
119,-28
120,-28
121,-28
122,-28
123,-28
124,-27
125,-27
126,-27
127,-28
128,-27
129,-23
130,-16
131,-6
132,15
133,27
134,32
135,36
136,41
137,44
138,47
139,48
140,48
141,48
142,50
143,51
144,52
145,52
146,52
147,52
148,52
149,54
150,55
151,56
152,56
153,56
154,55
155,55
156,56
157,56
158,54
159,51
160,48
161,44
162,41
163,39
164,35
165,31
166,25
167,18
168,9
169,1
170,-4
171,-10
172,-15
173,-21
174,-25
175,-29
176,-31
177,-33
178,-35
179,-37
180,-40
181,-43
182,-51
183,-63
184,-69
185,-73
186,-74
187,-69
188,-60
189,-50
190,-37
191,-25
192,-16
193,-8
194,-3
195,-1
196,0
197,0
198,1
199,2
200,2
201,1
202,-2
203,-7
204,-16
205,-36
206,-62
207,-75
208,-78
209,-81
210,-84
211,-83
212,-79
213,-72
214,-62
215,-39
216,9
217,44
218,55
219,44
220,25
221,6
222,-7
223,-19
224,-28
225,-51
226,-85
227,-113
228,-121
229,-105
230,-79
231,-55
232,-44
233,-38
234,-32
235,-24
236,-17
237,-11
238,-7
239,-3
240,0
241,2
242,4
243,4
244,4
245,3
246,0
247,-2
248,-6
249,-11
250,-22
251,-41
252,-53
253,-61
254,-71
255,-82
256,-94
257,-106
258,-107
259,-97
260,-82
261,-66
262,-58
263,-54
264,-49
265,-42
266,-32
267,-14
268,11
269,35
270,61
271,109
272,173
273,250
274,339
275,430
276,513
277,585
278,596
279,580
280,506
281,368
282,195
283,128
284,136
285,245
286,393
287,514
288,527
289,470
290,292
291,102
292,-4
293,-143
294,-192
295,-144
296,-73
297,19
298,121
299,160
300,159
301,115
302,46
303,-17
304,-64
305,-107
306,-122
307,-123
308,-112
309,-106
310,-101
311,-96
312,-93
313,-91
314,-91
315,-91
316,-91
317,-91
318,-91
319,-93
320,-94
321,-76
322,-59
323,-48
324,-40
325,-35
326,-31
327,-29
328,-25
329,-20
330,-13
331,-1
332,16
333,38
334,59
335,78
336,97
337,117
338,134
339,146
340,150
341,155
342,149
343,134
344,128
345,120
346,109
347,95
348,77
349,54
350,39
351,30
352,23
353,17
354,14
355,14
356,15
357,17
358,20
359,22
360,24
361,26
362,26
363,21
364,13
365,4
366,-4
367,-14
368,-23
369,-31
370,-37
371,-41
372,-45
373,-48
374,-51
375,-54
376,-57
377,-58
378,-58
379,-57
380,-56
381,-56
382,-54
383,-52
384,-49
385,-45
386,-41
387,-37
388,-33
389,-26
390,-21
391,-21
392,-26
393,-32
394,-36
395,-40
396,-43
397,-45
398,-46
399,-43
400,-37
401,-30
402,-22
403,-14
404,-4
405,5
406,9
407,7
408,1
409,-6
410,-14
411,-25
412,-33
413,-38
414,-44
415,-51
416,-55
417,-49
418,-38
419,-32
420,-27
421,-23
422,-19
423,-17
424,-15
425,-13
426,-12
427,-12
428,-12
429,-12
430,-13
431,-15
432,-16
433,-18
434,-19
435,-20
436,-22
437,-24
438,-25
439,-20
440,-10
441,0
442,5
443,9
444,13
445,17
446,22
447,25
448,29
449,31
450,33
451,34
452,34
453,34
454,33
455,31
456,28
457,24
458,21
459,17
460,12
461,7
462,3
463,-3
464,-18
465,-25
466,-29
467,-31
468,-34
469,-36
470,-39
471,-41
472,-43
473,-44
474,-44
475,-44
476,-44
477,-44
478,-43
479,-41
480,-39
481,-35
482,-30
483,-24
484,-19
485,8
486,52
487,111
488,185
489,270
490,363
491,454
492,519
493,541
494,524
495,470
496,351
497,199
498,36
499,-108
500,-188
501,-215
502,-200
503,-153
504,-99
505,-74
506,-65
507,-66
508,-77
509,-84
510,-90
511,-94
512,-95
513,-91
514,-84
515,-75
516,-64
517,-48
518,-27
519,-18
520,-15
521,-11
522,-7
523,-4
524,-2
525,0
526,0
527,1
528,2
529,3
530,4
531,5
532,6
533,7
534,7
535,8
536,9
537,9
538,10
539,11
540,14
541,17
542,20
543,23
544,27
545,35
546,45
547,55
548,64
549,68
550,71
551,73
552,76
553,78
554,81
555,82
556,84
557,85
558,86
559,88
560,89
561,89
562,88
563,87
564,86
565,85
566,85
567,84
568,83
569,82
570,80
571,78
572,77
573,76
574,75
575,73
576,71
577,69
578,67
579,65
580,61
581,55
582,49
583,42
584,35
585,26
586,16
587,4
588,-5
589,-13
590,-19
591,-26
592,-34
593,-39
594,-40
595,-40
596,-40
597,-40
598,-40
599,-41
600,-42
601,-40
602,-35
603,-28
604,-22
605,-16
606,-10
607,-10
608,-13
609,-18
610,-21
611,-25
612,-30
613,-34
614,-35
615,-32
616,-28
617,-23
618,-19
619,-13
620,-9
621,-9
622,-13
623,-17
624,-19
625,-21
626,-23
627,-24
628,-25
629,-26
630,-26
631,-26
632,-27
633,-27
634,-27
635,-26
636,-25
637,-24
638,-23
639,-23
640,-23
641,-22
642,-21
643,-20
644,-19
645,-18
646,-19
647,-23
648,-27
649,-32
650,-37
651,-44
652,-51
653,-54
654,-52
655,-45
656,-39
657,-34
658,-29
659,-25
660,-21
661,-17
662,-12
663,-8
664,-4
665,0
666,5
667,11
668,24
669,41
670,43
671,44
672,45
673,46
674,45
675,42
676,35
677,28
678,20
679,12
680,4
681,-1
682,-8
683,-12
684,-16
685,-19
686,-22
687,-24
688,-25
689,-25
690,-25
691,-25
692,-24
693,-23
694,-22
695,-20
696,-17
697,-18
698,-31
699,-46
700,-62
701,-71
702,-79
703,-86
704,-87
705,-76
706,-46
707,16
708,103
709,208
710,323
711,436
712,530
713,588
714,594
715,565
716,469
717,336
718,201
719,76
720,-36
721,-136
722,-186
723,-203
724,-193
725,-162
726,-119
727,-90
728,-80
729,-75
730,-73
731,-74
732,-77
733,-80
734,-84
735,-89
736,-87
737,-72
738,-54
739,-35
740,-21
741,-15
742,-11
743,-7
744,-5
745,-2
746,-1
747,0
748,0
749,0
750,0
751,-1
752,-1
753,-2
754,-2
755,-4
756,-6
757,-9
758,-11
759,-12
760,-8
761,-1
762,5
763,10
764,16
765,22
766,29
767,36
768,43
769,49
770,55
771,61
772,67
773,73
774,75
775,77
776,78
777,79
778,82
779,86
780,89
781,90
782,89
783,86
784,83
785,81
786,78
787,72
788,68
789,69
790,71
791,74
792,77
793,80
794,81
795,81
796,76
797,70
798,64
799,60
800,54
801,48
802,41
803,35
804,31
805,27
806,22
807,15
808,4
809,-6
810,-17
811,-22
812,-26
813,-31
814,-35
815,-39
816,-41
817,-41
818,-39
819,-37
820,-36
821,-35
822,-34
823,-32
824,-28
825,-23
826,-17
827,-11
828,-7
829,-4
830,0
831,2
832,4
833,4
834,2
835,-2
836,-7
837,-13
838,-25
839,-37
840,-40
841,-43
842,-43
843,-37
844,-33
845,-31
846,-29
847,-28
848,-28
849,-27
850,-25
851,-22
852,-18
853,-15
854,-11
855,-7
856,-2
857,4
858,17
859,24
860,20
861,11
862,3
863,-5
864,-13
865,-20
866,-31
867,-44
868,-51
869,-54
870,-58
871,-60
872,-61
873,-60
874,-58
875,-54
876,-50
877,-46
878,-42
879,-35
880,-29
881,-25
882,-21
883,-18
884,-15
885,-12
886,-13
887,-18
888,-27
889,-35
890,-47
891,-47
892,-35
893,-22
894,-9
895,7
896,15
897,20
898,25
899,28
900,31
901,34
902,35
903,36
904,37
905,38
906,39
907,39
908,40
909,42
910,36
911,12
912,-7
913,-18
914,-23
915,-28
916,-33
917,-39
918,-46
919,-55
920,-68
921,-69
922,-59
923,-54
924,-50
925,-47
926,-45
927,-42
928,-39
929,-37
930,-34
931,-30
932,-25
933,-16
934,15
935,81
936,166
937,264
938,362
939,453
940,532
941,585
942,590
943,558
944,440
945,258
946,71
947,-78
948,-140
949,-163
950,-165
951,-153
952,-120
953,-55
954,5
955,41
956,61
957,72
958,80
959,84
960,85
961,82
962,78
963,74
964,69
965,61
966,45
967,28
968,9
969,-3
970,-17
971,-27
972,-18
973,-2
974,18
975,41
976,68
977,87
978,99
979,106
980,107
981,101
982,91
983,76
984,55
985,40
986,30
987,25
988,23
989,20
990,18
991,18
992,23
993,30
994,34
995,38
996,43
997,46
998,49
999,52
1000,55
1001,58
1002,60
1003,62
1004,64
1005,65
1006,66
1007,67
1008,69
1009,70
1010,71
1011,71
1012,71
1013,70
1014,69
1015,67
1016,66
1017,64
1018,60
1019,59
1020,61
1021,62
1022,63
1023,65
1024,65
1025,64
1026,61
1027,56
1028,52
1029,47
1030,40
1031,32
1032,21
1033,9
1034,-1
1035,-12
1036,-21
1037,-27
1038,-34
1039,-43
1040,-53
1041,-59
1042,-61
1043,-63
1044,-65
1045,-66
1046,-67
1047,-64
1048,-58
1049,-52
1050,-47
1051,-45
1052,-44
1053,-42
1054,-39
1055,-36
1056,-33
1057,-32
1058,-31
1059,-30
1060,-29
1061,-27
1062,-25
1063,-25
1064,-25
1065,-26
1066,-27
1067,-28
1068,-28
1069,-28
1070,-29
1071,-30
1072,-31
1073,-33
1074,-34
1075,-34
1076,-36
1077,-37
1078,-39
1079,-40
1080,-41
1081,-42
1082,-43
1083,-43
1084,-44
1085,-45
1086,-46
1087,-47
1088,-48
1089,-49
1090,-50
1091,-52
1092,-54
1093,-55
1094,-56
1095,-57
1096,-57
1097,-57
1098,-56
1099,-55
1100,-55
1101,-55
1102,-55
1103,-56
1104,-56
1105,-55
1106,-55
1107,-56
1108,-58
1109,-59
1110,-59
1111,-56
1112,-52
1113,-49
1114,-46
1115,-43
1116,-40
1117,-37
1118,-33
1119,-30
1120,-28
1121,-27
1122,-24
1123,-19
1124,-18
1125,-20
1126,-23
1127,-27
1128,-27
1129,-19
1130,-13
1131,-7
1132,0
1133,7
1134,15
1135,26
1136,39
1137,40
1138,32
1139,25
1140,20
1141,14
1142,7
1143,1
1144,-5
1145,-19
1146,-36
1147,-46
1148,-51
1149,-61
1150,-76
1151,-90
1152,-104
1153,-111
1154,-105
1155,-94
1156,-87
1157,-81
1158,-76
1159,-71
1160,-67
1161,-65
1162,-63
1163,-61
1164,-57
1165,-42
1166,10
1167,92
1168,197
1169,314
1170,433
1171,537
1172,590
1173,586
1174,511
1175,357
1176,180
1177,22
1178,-97
1179,-173
1180,-200
1181,-209
1182,-208
1183,-196
1184,-179
1185,-156
1186,-130
1187,-109
1188,-97
1189,-91
1190,-85
1191,-79
1192,-72
1193,-67
1194,-63
1195,-60
1196,-56
1197,-53
1198,-50
1199,-46
1200,-43
1201,-39
1202,-35
1203,-31
1204,-28
1205,-24
1206,-21
1207,-17
1208,-14
1209,-10
1210,-7
1211,-3
1212,0
1213,4
1214,8
1215,13
1216,19
1217,26
1218,31
1219,36
1220,40
1221,45
1222,49
1223,54
1224,60
1225,67
1226,73
1227,77
1228,79
1229,82
1230,84
1231,86
1232,88
1233,90
1234,92
1235,95
1236,97
1237,99
1238,101
1239,103
1240,103
1241,104
1242,105
1243,106
