,0
0,-3
1,-3
2,-3
3,-2
4,-1
5,0
6,0
7,1
8,3
9,5
10,7
11,9
12,12
13,17
14,23
15,29
16,34
17,40
18,46
19,53
20,62
21,70
22,78
23,85
24,93
25,101
26,110
27,116
28,120
29,123
30,126
31,130
32,134
33,139
34,145
35,152
36,163
37,180
38,190
39,199
40,209
41,225
42,234
43,240
44,245
45,250
46,253
47,254
48,253
49,252
50,249
51,245
52,241
53,232
54,214
55,192
56,171
57,149
58,129
59,111
60,90
61,65
62,41
63,20
64,4
65,-11
66,-25
67,-36
68,-47
69,-58
70,-67
71,-75
72,-82
73,-85
74,-87
75,-88
76,-88
77,-89
78,-89
79,-90
80,-90
81,-91
82,-91
83,-91
84,-91
85,-91
86,-91
87,-91
88,-90
89,-88
90,-86
91,-84
92,-81
93,-79
94,-77
95,-74
96,-72
97,-71
98,-70
99,-69
100,-69
101,-68
102,-67
103,-65
104,-64
105,-62
106,-60
107,-59
108,-58
109,-56
110,-55
111,-55
112,-55
113,-56
114,-57
115,-58
116,-59
117,-61
118,-62
119,-63
120,-64
121,-65
122,-65
123,-65
124,-66
125,-66
126,-67
127,-67
128,-68
129,-69
130,-70
131,-72
132,-73
133,-74
134,-75
135,-75
136,-75
137,-76
138,-76
139,-75
140,-73
141,-71
142,-70
143,-69
144,-68
145,-67
146,-66
147,-65
148,-64
149,-64
150,-64
151,-65
152,-65
153,-65
154,-64
155,-63
156,-62
157,-62
158,-61
159,-60
160,-59
161,-58
162,-57
163,-57
164,-57
165,-58
166,-59
167,-59
168,-59
169,-59
170,-59
171,-59
172,-59
173,-58
174,-56
175,-55
176,-53
177,-52
178,-51
179,-50
180,-49
181,-48
182,-47
183,-46
184,-46
185,-46
186,-45
187,-44
188,-43
189,-42
190,-40
191,-38
192,-36
193,-34
194,-32
195,-30
196,-28
197,-26
198,-24
199,-21
200,-18
201,-12
202,-6
203,0
204,5
205,11
206,17
207,23
208,28
209,32
210,35
211,37
212,39
213,40
214,43
215,45
216,46
217,46
218,44
219,39
220,33
221,26
222,19
223,9
224,1
225,-4
226,-8
227,-11
228,-12
229,-14
230,-15
231,-15
232,-16
233,-17
234,-18
235,-19
236,-20
237,-21
238,-21
239,-21
240,-22
241,-22
242,-23
243,-24
244,-25
245,-27
246,-31
247,-37
248,-26
249,5
250,62
251,157
252,292
253,467
254,666
255,861
256,1028
257,1128
258,1134
259,1066
260,889
261,631
262,348
263,112
264,-60
265,-143
266,-154
267,-121
268,-62
269,-25
270,-9
271,-4
272,-2
273,0
274,0
275,0
276,1
277,1
278,2
279,2
280,2
281,3
282,3
283,3
284,4
285,5
286,6
287,7
288,9
289,10
290,11
291,11
292,12
293,13
294,14
295,16
296,18
297,21
298,25
299,31
300,36
301,41
302,47
303,53
304,59
305,67
306,75
307,82
308,90
309,96
310,102
311,107
312,111
313,115
314,119
315,124
316,131
317,141
318,153
319,166
320,178
321,190
322,201
323,213
324,227
325,236
326,242
327,247
328,251
329,253
330,255
331,257
332,259
333,262
334,266
335,268
336,265
337,258
338,247
339,228
340,204
341,182
342,159
343,136
344,113
345,88
346,66
347,50
348,32
349,13
350,-4
351,-22
352,-35
353,-46
354,-54
355,-62
356,-69
357,-74
358,-79
359,-83
360,-86
361,-88
362,-89
363,-90
364,-91
365,-91
366,-91
367,-91
368,-91
369,-92
370,-92
371,-92
372,-92
373,-92
374,-92
375,-92
376,-91
377,-90
378,-87
379,-85
380,-81
381,-78
382,-76
383,-73
384,-72
385,-70
386,-69
387,-69
388,-68
389,-68
390,-68
391,-68
392,-68
393,-68
394,-67
395,-66
396,-66
397,-66
398,-66
399,-67
400,-67
401,-68
402,-68
403,-69
404,-70
405,-72
406,-73
407,-73
408,-74
409,-74
410,-75
411,-75
412,-75
413,-75
414,-75
415,-74
416,-74
417,-74
418,-75
419,-75
420,-75
421,-75
422,-75
423,-75
424,-75
425,-76
426,-76
427,-75
428,-75
429,-74
430,-74
431,-73
432,-73
433,-72
434,-72
435,-72
436,-71
437,-71
438,-71
439,-72
440,-72
441,-71
442,-70
443,-69
444,-68
445,-67
446,-66
447,-65
448,-64
449,-63
450,-62
451,-61
452,-59
453,-57
454,-55
455,-52
456,-50
457,-48
458,-45
459,-43
460,-41
461,-39
462,-38
463,-38
464,-38
465,-38
466,-39
467,-39
468,-39
469,-38
470,-38
471,-37
472,-35
473,-33
474,-30
475,-27
476,-23
477,-18
478,-13
479,-7
480,0
481,10
482,18
483,21
484,23
485,24
486,26
487,28
488,30
489,31
490,32
491,32
492,32
493,32
494,30
495,27
496,24
497,20
498,15
499,11
500,5
501,-3
502,-11
503,-17
504,-21
505,-23
506,-25
507,-25
508,-26
509,-27
510,-29
511,-30
512,-32
513,-34
514,-36
515,-37
516,-38
517,-39
518,-41
519,-42
520,-44
521,-48
522,-54
523,-57
524,-50
525,-32
526,19
527,117
528,255
529,432
530,627
531,818
532,974
533,1051
534,1049
535,963
536,774
537,539
538,289
539,85
540,-61
541,-132
542,-156
543,-150
544,-131
545,-91
546,-51
547,-23
548,-10
549,-5
550,-1
551,1
552,3
553,5
554,7
555,8
556,10
557,13
558,16
559,18
560,20
561,21
562,23
563,25
564,26
565,28
566,30
567,32
568,34
569,37
570,41
571,44
572,48
573,51
574,54
575,58
576,61
577,64
578,67
579,70
580,73
581,76
582,81
583,86
584,90
585,95
586,98
587,101
588,105
589,109
590,115
591,124
592,133
593,144
594,156
595,171
596,182
597,194
598,206
599,219
600,231
601,241
602,249
603,255
604,259
605,263
606,266
607,268
608,269
609,269
610,267
611,263
612,258
613,252
614,243
615,227
616,211
617,191
618,167
619,143
620,119
621,95
622,71
623,48
624,22
625,0
626,-16
627,-31
628,-44
629,-55
630,-67
631,-79
632,-89
633,-98
634,-105
635,-107
636,-107
637,-108
638,-108
639,-108
640,-108
641,-108
642,-108
643,-109
644,-109
645,-108
646,-106
647,-103
648,-100
649,-97
650,-94
651,-90
652,-87
653,-83
654,-79
655,-76
656,-74
657,-72
658,-71
659,-70
660,-70
661,-70
662,-70
663,-70
664,-70
665,-70
666,-69
667,-68
668,-67
669,-66
670,-66
671,-65
672,-65
673,-66
674,-67
675,-68
676,-69
677,-71
678,-73
679,-74
680,-75
681,-76
682,-76
683,-76
684,-77
685,-77
686,-77
687,-77
688,-77
689,-78
690,-78
691,-78
692,-78
693,-77
694,-77
695,-76
696,-75
697,-74
698,-74
699,-73
700,-73
701,-72
702,-72
703,-72
704,-71
705,-71
706,-70
707,-69
708,-69
709,-68
710,-66
711,-65
712,-64
713,-63
714,-62
715,-60
716,-60
717,-59
718,-58
719,-57
720,-57
721,-56
722,-55
723,-55
724,-54
725,-53
726,-53
727,-52
728,-51
729,-51
730,-50
731,-49
732,-48
733,-47
734,-46
735,-44
736,-43
737,-42
738,-41
739,-39
740,-38
741,-36
742,-34
743,-32
744,-29
745,-26
746,-23
747,-19
748,-14
749,-7
750,-1
751,3
752,8
753,13
754,17
755,20
756,24
757,27
758,30
759,32
760,35
761,36
762,36
763,35
