,0
0,-94
1,-87
2,-83
3,-86
4,-90
5,-92
6,-93
7,-94
8,-95
9,-97
10,-98
11,-99
12,-100
13,-100
14,-99
15,-97
16,-95
17,-92
18,-88
19,-83
20,-79
21,-71
22,-58
23,-54
24,-52
25,-50
26,-49
27,-51
28,-58
29,-66
30,-70
31,-73
32,-75
33,-77
34,-80
35,-81
36,-83
37,-83
38,-83
39,-82
40,-82
41,-81
42,-80
43,-77
44,-75
45,-73
46,-71
47,-70
48,-69
49,-68
50,-67
51,-66
52,-66
53,-65
54,-65
55,-66
56,-66
57,-66
58,-67
59,-67
60,-66
61,-66
62,-66
63,-65
64,-65
65,-64
66,-63
67,-62
68,-60
69,-59
70,-58
71,-57
72,-55
73,-54
74,-54
75,-54
76,-55
77,-55
78,-55
79,-55
80,-55
81,-55
82,-55
83,-54
84,-53
85,-52
86,-51
87,-49
88,-48
89,-48
90,-48
91,-48
92,-47
93,-46
94,-44
95,-42
96,-39
97,-37
98,-33
99,-27
100,-20
101,-12
102,-5
103,1
104,7
105,12
106,18
107,24
108,29
109,31
110,28
111,20
112,10
113,1
114,-4
115,-10
116,-16
117,-23
118,-29
119,-34
120,-38
121,-41
122,-45
123,-48
124,-52
125,-55
126,-57
127,-60
128,-63
129,-66
130,-70
131,-73
132,-75
133,-76
134,-75
135,-74
136,-72
137,-69
138,-64
139,-58
140,-34
141,13
142,87
143,187
144,310
145,448
146,587
147,710
148,781
149,784
150,726
151,567
152,344
153,97
154,-122
155,-276
156,-327
157,-345
158,-328
159,-276
160,-222
161,-172
162,-124
163,-80
164,-64
165,-59
166,-62
167,-68
168,-74
169,-81
170,-80
171,-64
172,-38
173,-17
174,-9
175,-3
176,-4
177,-13
178,-17
179,-20
180,-23
181,-25
182,-28
183,-29
184,-30
185,-31
186,-31
187,-31
188,-30
189,-27
190,-23
191,-18
192,-12
193,-6
194,-1
195,4
196,13
197,23
198,29
199,34
200,38
201,40
202,41
203,44
204,47
205,49
206,52
207,54
208,57
209,59
210,61
211,65
212,70
213,76
214,82
215,99
216,126
217,138
218,145
219,153
220,163
221,174
222,182
223,190
224,197
225,205
226,212
227,218
228,224
229,229
230,236
231,242
232,247
233,247
234,245
235,241
236,237
237,234
238,233
239,231
240,227
241,221
242,214
243,206
244,194
245,177
246,162
247,126
248,81
249,26
250,14
251,13
252,12
253,12
254,12
255,12
256,14
257,17
258,21
259,25
260,32
261,31
262,15
263,3
264,-6
265,-15
266,-21
267,-27
268,-31
269,-35
270,-39
271,-43
272,-48
273,-50
274,-51
275,-51
276,-50
277,-50
278,-48
279,-46
280,-43
281,-39
282,-36
283,-33
284,-32
285,-31
286,-30
287,-28
288,-27
289,-26
290,-25
291,-24
292,-22
293,-21
294,-19
295,-19
296,-19
297,-20
298,-20
299,-21
300,-23
301,-25
302,-27
303,-30
304,-32
305,-34
306,-38
307,-36
308,-26
309,-19
310,-14
311,-10
312,-7
313,-6
314,-5
315,-5
316,-4
317,-4
318,-4
319,-4
320,-4
321,-5
322,-9
323,-15
324,-20
325,-25
326,-31
327,-36
328,-39
329,-35
330,-27
331,-18
332,-12
333,-6
334,0
335,3
336,5
337,7
338,9
339,10
340,11
341,11
342,10
343,9
344,7
345,6
346,5
347,4
348,2
349,0
350,-3
351,-5
352,-4
353,-1
354,2
355,6
356,10
357,14
358,20
359,25
360,27
361,27
362,25
363,23
364,21
365,19
366,17
367,16
368,14
369,14
370,17
371,24
372,33
373,45
374,64
375,80
376,90
377,97
378,102
379,106
380,108
381,107
382,103
383,97
384,88
385,73
386,44
387,31
388,25
389,20
390,15
391,11
392,9
393,6
394,4
395,2
396,1
397,0
398,-1
399,-2
400,-3
401,-5
402,-10
403,-14
404,-14
405,-9
406,0
407,10
408,24
409,37
410,55
411,79
412,106
413,135
414,187
415,254
416,345
417,463
418,598
419,727
420,796
421,791
422,694
423,471
424,184
425,-90
426,-275
427,-314
428,-305
429,-221
430,-134
431,-80
432,-60
433,-50
434,-36
435,-13
436,9
437,24
438,25
439,19
440,14
441,11
442,8
443,6
444,3
445,3
446,3
447,4
448,4
449,4
450,5
451,7
452,12
453,18
454,25
455,40
456,53
457,54
458,55
459,56
460,57
461,57
462,54
463,48
464,41
465,35
466,28
467,22
468,23
469,30
470,39
471,43
472,47
473,51
474,54
475,57
476,60
477,63
478,67
479,71
480,76
481,80
482,84
483,88
484,92
485,96
486,103
487,110
488,116
489,121
490,124
491,126
492,129
493,133
494,137
495,141
496,145
497,149
498,154
499,162
500,179
501,196
502,202
503,205
504,208
505,209
506,209
507,205
508,200
509,195
510,190
511,185
512,179
513,171
514,162
515,150
516,128
517,98
518,69
519,42
520,21
521,4
522,-20
523,-38
524,-50
525,-61
526,-71
527,-80
528,-88
529,-95
530,-102
531,-108
532,-113
533,-116
534,-116
535,-116
536,-115
537,-113
538,-112
539,-112
540,-113
541,-113
542,-112
543,-111
544,-109
545,-108
546,-108
547,-108
548,-109
549,-109
550,-109
551,-110
552,-112
553,-115
554,-119
555,-122
556,-124
557,-127
558,-129
559,-134
560,-139
561,-143
562,-145
563,-146
564,-144
565,-141
566,-138
567,-134
568,-130
569,-128
570,-125
571,-123
572,-122
573,-121
574,-119
575,-118
576,-117
577,-116
578,-115
579,-115
580,-114
581,-113
582,-112
583,-112
584,-112
585,-112
586,-111
587,-111
588,-110
589,-110
590,-110
591,-111
592,-111
593,-111
594,-111
595,-109
596,-108
597,-103
598,-98
599,-97
600,-99
601,-104
602,-108
603,-113
604,-118
605,-121
606,-120
607,-117
608,-112
609,-108
610,-105
611,-103
612,-100
613,-96
614,-93
615,-91
616,-88
617,-86
618,-84
619,-81
620,-79
621,-76
622,-73
623,-71
624,-67
625,-62
626,-55
627,-48
628,-39
629,-27
630,-16
631,-7
632,1
633,10
634,17
635,22
636,24
637,21
638,16
639,9
640,1
641,-6
642,-14
643,-24
644,-35
645,-44
646,-50
647,-55
648,-58
649,-61
650,-63
651,-66
652,-70
653,-73
654,-76
655,-77
656,-78
657,-78
658,-78
659,-77
660,-75
661,-72
662,-67
663,-62
664,-55
665,-47
666,-38
667,-16
668,25
669,84
670,158
671,258
672,377
673,498
674,600
675,655
676,657
677,608
678,473
679,276
680,41
681,-175
682,-294
683,-333
684,-315
685,-286
686,-255
687,-235
688,-220
689,-200
690,-149
691,-85
692,-49
693,-35
694,-35
695,-52
696,-72
697,-91
698,-100
699,-108
700,-115
701,-94
702,-68
703,-46
704,-35
705,-31
706,-28
707,-26
708,-25
709,-25
710,-25
711,-25
712,-25
713,-25
714,-25
715,-26
716,-26
717,-25
718,-24
719,-22
720,-20
721,-18
722,-16
723,-14
724,-12
725,-8
726,-5
727,-2
728,0
729,3
730,10
731,19
732,29
733,36
734,42
735,46
736,51
737,57
738,65
739,74
740,86
741,99
742,108
743,116
744,124
745,133
746,142
747,151
748,159
749,168
750,180
751,192
752,206
753,219
754,227
755,233
756,239
757,243
758,248
759,251
760,252
761,251
762,248
763,244
764,239
765,233
766,226
767,216
768,199
769,182
770,166
771,146
772,123
773,104
774,84
775,63
776,41
777,22
778,7
779,-9
780,-27
781,-36
782,-41
783,-44
784,-47
785,-50
786,-53
787,-55
788,-58
789,-60
790,-63
791,-67
792,-70
793,-73
794,-75
795,-77
796,-78
797,-79
798,-80
799,-81
800,-83
801,-84
802,-85
803,-86
804,-88
805,-90
806,-91
807,-92
808,-92
809,-91
810,-91
811,-90
812,-89
813,-88
814,-87
815,-85
816,-84
817,-84
818,-83
819,-82
820,-80
821,-79
822,-78
823,-78
824,-78
825,-78
826,-79
827,-80
828,-81
829,-83
830,-85
831,-86
832,-86
833,-86
834,-85
835,-84
836,-82
837,-80
838,-78
839,-75
840,-73
841,-71
842,-70
843,-70
844,-70
845,-69
846,-68
847,-67
848,-66
849,-65
850,-65
851,-64
852,-62
853,-60
854,-58
855,-56
