,0
0,-11
1,-27
2,-39
3,-46
4,-53
5,-60
6,-67
7,-74
8,-79
9,-83
10,-84
11,-85
12,-85
13,-86
14,-87
15,-87
16,-87
17,-88
18,-88
19,-89
20,-90
21,-90
22,-90
23,-91
24,-91
25,-92
26,-92
27,-93
28,-93
29,-92
30,-92
31,-92
32,-92
33,-93
34,-93
35,-93
36,-92
37,-93
38,-93
39,-93
40,-93
41,-93
42,-92
43,-91
44,-89
45,-88
46,-87
47,-85
48,-83
49,-82
50,-80
51,-79
52,-79
53,-79
54,-78
55,-76
56,-73
57,-69
58,-66
59,-64
60,-61
61,-59
62,-57
63,-55
64,-53
65,-52
66,-52
67,-51
68,-50
69,-49
70,-48
71,-46
72,-44
73,-42
74,-39
75,-36
76,-33
77,-31
78,-28
79,-27
80,-24
81,-22
82,-20
83,-18
84,-16
85,-14
86,-13
87,-11
88,-9
89,-8
90,-7
91,-7
92,-8
93,-8
94,-9
95,-10
96,-11
97,-13
98,-14
99,-15
100,-16
101,-18
102,-22
103,-21
104,-7
105,1
106,7
107,12
108,17
109,21
110,25
111,28
112,31
113,34
114,36
115,38
116,40
117,42
118,43
119,44
120,44
121,43
122,41
123,39
124,37
125,35
126,32
127,29
128,26
129,23
130,20
131,20
132,21
133,25
134,30
135,35
136,41
137,49
138,57
139,66
140,73
141,78
142,82
143,86
144,89
145,92
146,94
147,95
148,93
149,91
150,88
151,84
152,80
153,76
154,70
155,60
156,48
157,35
158,28
159,23
160,18
161,13
162,10
163,8
164,8
165,8
166,9
167,10
168,11
169,12
170,13
171,17
172,20
173,20
174,13
175,4
176,-2
177,-12
178,-18
179,-18
180,-15
181,-10
182,5
183,56
184,134
185,244
186,386
187,556
188,737
189,894
190,974
191,973
192,888
193,719
194,526
195,350
196,223
197,160
198,127
199,100
200,69
201,35
202,6
203,-7
204,-14
205,-19
206,-23
207,-28
208,-32
209,-36
210,-41
211,-45
212,-48
213,-48
214,-45
215,-41
216,-36
217,-32
218,-30
219,-27
220,-23
221,-20
222,-16
223,-13
224,-9
225,-6
226,-4
227,-3
228,-2
229,-1
230,0
231,2
232,4
233,7
234,9
235,12
236,15
237,18
238,21
239,23
240,25
241,26
242,26
243,28
244,30
245,33
246,36
247,38
248,40
249,41
250,42
251,43
252,42
253,40
254,37
255,34
256,30
257,26
258,21
259,12
260,2
261,-5
262,-13
263,-23
264,-36
265,-47
266,-53
267,-58
268,-62
269,-65
270,-66
271,-66
272,-66
273,-66
274,-66
275,-66
276,-66
277,-65
278,-65
279,-64
280,-63
281,-63
282,-66
283,-72
284,-78
285,-81
286,-83
287,-86
288,-89
289,-91
290,-94
291,-96
292,-98
293,-99
294,-100
295,-101
296,-100
297,-99
298,-97
299,-95
300,-93
301,-91
302,-89
303,-88
304,-86
305,-84
306,-83
307,-81
308,-80
309,-78
310,-77
311,-75
312,-73
313,-70
314,-68
315,-66
316,-65
317,-64
318,-62
319,-61
320,-60
321,-59
322,-58
323,-56
324,-55
325,-53
326,-50
327,-47
328,-45
329,-43
330,-41
331,-39
332,-37
333,-35
334,-33
335,-32
336,-30
337,-28
338,-25
339,-22
340,-19
341,-17
342,-16
343,-14
344,-13
345,-11
346,-10
347,-9
348,-8
349,-7
350,-6
351,-5
352,-4
353,-4
354,-5
355,-6
356,-7
357,-8
358,-8
359,-9
360,-10
361,-11
362,-12
363,-14
364,-15
365,-16
366,-16
367,-16
368,-16
369,-16
370,-17
371,-17
372,-17
373,-17
374,-18
375,-20
376,-22
377,-25
378,-28
379,-32
380,-35
381,-38
382,-42
383,-45
384,-47
385,-48
386,-48
387,-46
388,-42
389,-39
390,-36
391,-32
392,-29
393,-25
394,-21
395,-18
396,-15
397,-12
398,-9
399,-6
400,-3
401,0
402,2
403,3
404,2
405,0
406,-5
407,-11
408,-22
409,-42
410,-56
411,-63
412,-70
413,-76
414,-81
415,-91
416,-103
417,-107
418,-110
419,-112
420,-114
421,-116
422,-119
423,-121
424,-124
425,-127
426,-130
427,-134
428,-138
429,-143
430,-150
431,-160
432,-172
433,-182
434,-190
435,-190
436,-184
437,-167
438,-113
439,-23
440,106
441,274
442,471
443,671
444,834
445,898
446,889
447,779
448,599
449,398
450,218
451,96
452,25
453,-24
454,-74
455,-125
456,-168
457,-197
458,-208
459,-215
460,-222
461,-229
462,-234
463,-240
464,-245
465,-245
466,-240
467,-236
468,-234
469,-233
470,-231
471,-231
472,-229
473,-228
474,-225
475,-222
476,-220
477,-217
478,-215
479,-212
480,-208
481,-204
482,-199
483,-194
484,-189
485,-186
486,-182
487,-179
488,-175
489,-173
490,-173
491,-173
492,-174
493,-176
494,-177
495,-179
496,-180
497,-182
498,-183
499,-185
500,-187
501,-187
502,-187
503,-186
504,-184
505,-181
506,-178
507,-174
508,-168
509,-163
510,-164
511,-168
512,-176
513,-185
514,-197
515,-203
516,-209
517,-213
518,-220
519,-230
520,-235
521,-238
522,-241
523,-244
524,-247
525,-249
526,-250
527,-251
528,-251
529,-251
530,-251
531,-251
532,-250
533,-248
534,-247
535,-245
536,-243
537,-241
538,-238
539,-236
540,-232
541,-227
542,-222
543,-218
544,-213
545,-209
546,-202
547,-194
548,-186
549,-180
550,-173
551,-164
552,-155
553,-146
554,-137
555,-130
556,-122
557,-115
558,-107
559,-98
560,-85
561,-71
562,-55
563,-37
564,-19
565,0
566,17
567,46
568,74
569,93
570,114
571,135
572,156
573,178
574,200
575,219
576,236
577,257
578,273
579,281
580,287
581,292
582,295
583,299
584,304
585,311
586,320
587,329
588,338
589,347
590,359
591,375
592,382
593,384
594,386
595,389
596,391
597,392
598,393
599,394
600,395
601,395
602,395
603,395
604,395
605,394
606,394
607,394
608,394
609,395
610,395
611,395
612,395
613,395
614,395
615,395
616,395
617,396
618,396
619,398
620,402
621,401
622,394
623,390
624,388
625,386
626,385
627,384
628,383
629,381
630,379
631,376
632,374
633,372
634,370
635,368
636,365
637,360
638,355
639,352
640,350
641,348
642,346
643,344
644,342
645,340
646,338
647,336
648,334
649,332
650,330
651,326
652,319
653,305
654,294
655,286
656,279
657,274
658,269
659,267
660,269
661,276
662,280
663,286
664,289
665,289
666,284
667,278
668,274
669,270
670,267
671,264
672,263
673,263
674,264
675,267
676,270
677,274
678,278
679,285
680,290
681,290
682,287
683,281
684,272
685,256
686,240
687,225
688,202
689,176
690,160
691,149
692,142
693,134
694,126
695,119
696,112
697,106
698,100
699,94
700,87
701,78
702,72
703,68
704,65
705,62
706,60
707,56
708,52
709,47
710,41
711,32
712,32
713,43
714,72
715,136
716,238
717,385
718,572
719,786
720,997
721,1159
722,1231
723,1185
724,1033
725,821
726,606
727,427
728,306
729,230
730,163
731,90
732,11
733,-55
734,-82
735,-91
736,-88
737,-83
738,-80
739,-91
740,-103
741,-112
742,-116
743,-111
744,-103
745,-98
746,-94
747,-91
748,-89
749,-87
750,-85
751,-84
752,-82
753,-81
754,-79
755,-78
756,-76
757,-75
758,-74
759,-72
760,-71
761,-69
762,-66
763,-63
764,-59
765,-54
766,-50
767,-45
768,-38
769,-32
770,-29
771,-29
772,-29
773,-29
774,-30
775,-30
776,-30
777,-30
778,-30
779,-30
780,-31
781,-33
782,-36
783,-40
784,-44
785,-48
786,-53
787,-59
788,-64
789,-68
790,-72
791,-76
792,-81
793,-87
794,-92
795,-97
796,-103
797,-109
798,-117
799,-127
800,-135
801,-144
802,-149
803,-150
804,-150
805,-150
806,-149
807,-150
808,-150
809,-151
810,-151
811,-152
812,-153
813,-155
814,-158
815,-162
816,-166
817,-169
818,-172
819,-174
820,-176
821,-179
822,-182
823,-185
824,-187
825,-189
826,-191
827,-192
828,-193
829,-193
830,-194
831,-194
832,-194
833,-194
834,-195
835,-194
836,-193
837,-193
838,-193
839,-195
840,-198
841,-201
842,-204
843,-206
844,-209
845,-212
846,-213
847,-214
848,-212
849,-208
850,-203
851,-198
852,-193
853,-187
854,-180
855,-174
856,-168
857,-164
858,-160
859,-155
860,-151
861,-146
862,-140
863,-135
864,-133
865,-131
866,-129
867,-128
868,-126
869,-125
870,-123
871,-122
872,-121
873,-119
874,-117
875,-115
876,-113
