,0
1051,-20
1052,-11
1053,-3
1054,3
1055,9
1056,15
1057,19
1058,22
1059,23
1060,23
1061,21
1062,18
1063,15
1064,11
1065,9
1066,6
1067,2
1068,-1
1069,-6
1070,-11
1071,-14
1072,-17
1073,-19
1074,-21
1075,-23
1076,-26
1077,-28
1078,-29
1079,-30
1080,-31
1081,-34
1082,-38
1083,-41
1084,-44
1085,-47
1086,-49
1087,-52
1088,-56
1089,-61
1090,-65
1091,-68
1092,-71
1093,-74
1094,-77
1095,-82
1096,-86
1097,-91
1098,-93
1099,-93
1100,-92
1101,-90
1102,-88
1103,-85
1104,-81
1105,-76
1106,-69
1107,-54
1108,-38
1109,-28
1110,-20
1111,-13
1112,-10
1113,-12
1114,-16
1115,-22
1116,-25
1117,-29
1118,-32
1119,-35
1120,-37
1121,-39
1122,-41
1123,-42
1124,-42
1125,-42
1126,-41
1127,-38
1128,-36
1129,-33
1130,-29
1131,-24
1132,-14
1133,9
1134,28
1135,40
1136,45
1137,38
1138,24
1139,2
1140,-28
1141,-59
1142,-78
1143,-85
1144,-91
1145,-89
1146,-74
1147,-61
1148,-51
1149,-43
1150,-35
1151,-29
1152,-24
1153,-20
1154,-16
1155,-13
1156,-11
1157,-11
1158,-12
1159,-16
1160,-22
1161,-29
1162,-37
1163,-47
1164,-65
1165,-75
1166,-80
1167,-85
1168,-88
1169,-91
1170,-93
1171,-94
1172,-93
1173,-89
1174,-83
1175,-74
1176,-61
1177,-41
1178,-21
1179,-8
1180,0
1181,8
1182,14
1183,20
1184,25
1185,30
1186,34
1187,38
1188,43
1189,47
1190,49
1191,49
1192,46
1193,42
1194,36
1195,28
1196,14
1197,-11
1198,-50
1199,-100
1200,-161
1201,-240
1202,-338
1203,-438
1204,-515
1205,-549
1206,-548
1207,-509
1208,-423
1209,-303
1210,-159
1211,-3
1212,160
1213,310
1214,395
1215,423
1216,401
1217,334
1218,228
1219,135
1220,84
1221,68
1222,82
1223,107
1224,127
1225,141
1226,149
1227,133
1228,117
1229,105
1230,98
1231,105
1232,118
1233,128
1234,137
1235,145
1236,150
1237,148
1238,142
1239,133
1240,125
1241,120
1242,115
1243,111
1244,107
1245,103
1246,101
1247,100
1248,101
1249,102
1250,104
1251,106
1252,109
1253,112
1254,116
1255,123
1256,129
1257,131
1258,128
1259,119
1260,109
1261,97
1262,80
1263,73
1264,70
1265,67
1266,63
1267,78
1268,92
1269,102
1270,109
1271,109
1272,106
1273,101
1274,96
1275,91
1276,86
1277,79
1278,73
1279,68
1280,63
1281,58
1282,53
1283,48
1284,44
1285,40
1286,36
1287,31
1288,26
1289,21
1290,17
1291,12
1292,7
1293,4
1294,0
1295,-4
1296,-7
1297,-9
1298,-11
1299,-11
1300,-12
1301,-12
1302,-11
1303,-9
1304,-6
1305,-1
1306,2
1307,7
1308,12
1309,20
1310,29
1311,40
1312,53
1313,63
1314,73
1315,81
1316,85
1317,83
1318,76
1319,69
1320,63
1321,58
1322,53
1323,49
1324,45
1325,42
1326,39
1327,36
1328,31
1329,23
1330,11
1331,3
1332,-4
1333,-11
1334,-11
1335,-5
1336,0
1337,6
1338,5
1339,-9
1340,-22
1341,-35
1342,-44
1343,-50
1344,-61
1345,-79
1346,-93
1347,-104
1348,-103
1349,-89
1350,-73
1351,-56
1352,-46
1353,-34
1354,-16
1355,5
1356,23
1357,36
1358,45
1359,45
1360,31
1361,10
1362,-19
1363,-51
1364,-79
1365,-95
1366,-105
1367,-111
1368,-112
1369,-109
1370,-106
1371,-104
1372,-102
1373,-100
1374,-98
1375,-96
1376,-94
1377,-91
1378,-87
1379,-81
1380,-72
1381,-56
1382,-27
1383,-10
1384,1
1385,6
1386,3
1387,-1
1388,-5
1389,-9
1390,-12
1391,-13
1392,-10
1393,-2
1394,9
1395,28
1396,55
1397,67
1398,75
1399,80
1400,84
1401,85
1402,83
1403,77
1404,67
1405,38
1406,-20
1407,-96
1408,-187
1409,-287
1410,-389
1411,-487
1412,-571
1413,-635
1414,-683
1415,-689
1416,-665
1417,-542
1418,-354
1419,-130
1420,88
1421,247
1422,286
1423,299
1424,281
1425,251
1426,223
1427,201
1428,175
1429,146
1430,119
1431,95
1432,69
1433,48
1434,32
1435,19
1436,8
1437,-2
1438,-11
1439,-18
1440,-26
1441,-25
1442,-12
1443,-2
1444,5
1445,13
1446,21
1447,29
1448,35
1449,39
1450,44
1451,47
1452,51
1453,54
1454,56
1455,58
1456,59
1457,60
1458,62
1459,64
1460,67
1461,73
1462,75
1463,67
1464,49
1465,29
1466,6
1467,0
1468,-3
1469,-8
1470,-11
1471,-11
1472,-7
1473,1
1474,16
1475,31
1476,40
1477,46
1478,34
1479,14
1480,1
1481,-4
1482,-8
1483,2
1484,10
1485,16
1486,20
1487,23
1488,23
1489,23
1490,21
1491,18
1492,15
1493,5
1494,-33
1495,-48
1496,-59
1497,-72
1498,-96
1499,-123
