,0
0,-2
1,-7
2,-11
3,-14
4,-17
5,-20
6,-24
7,-27
8,-30
9,-33
10,-37
11,-41
12,-46
13,-51
14,-56
15,-60
16,-64
17,-67
18,-71
19,-74
20,-79
21,-83
22,-86
23,-85
24,-81
25,-73
26,-64
27,-52
28,-34
29,-18
30,-9
31,-2
32,2
33,6
34,8
35,7
36,3
37,-3
38,-11
39,-18
40,-24
41,-29
42,-33
43,-36
44,-39
45,-41
46,-43
47,-44
48,-46
49,-49
50,-51
51,-54
52,-57
53,-60
54,-64
55,-69
56,-74
57,-79
58,-83
59,-87
60,-90
61,-91
62,-90
63,-88
64,-85
65,-81
66,-77
67,-73
68,-69
69,-66
70,-63
71,-61
72,-61
73,-61
74,-61
75,-63
76,-64
77,-66
78,-68
79,-70
80,-71
81,-72
82,-73
83,-72
84,-71
85,-70
86,-67
87,-63
88,-57
89,-51
90,-42
91,-27
92,-17
93,-11
94,-5
95,0
96,4
97,3
98,-4
99,-17
100,-36
101,-64
102,-86
103,-102
104,-113
105,-120
106,-127
107,-131
108,-126
109,-115
110,-98
111,-73
112,-47
113,-21
114,3
115,29
116,51
117,67
118,82
119,90
120,95
121,99
122,103
123,105
124,106
125,105
126,103
127,100
128,95
129,89
130,83
131,74
132,57
133,43
134,29
135,16
136,0
137,-11
138,-19
139,-26
140,-33
141,-39
142,-44
143,-47
144,-50
145,-52
146,-54
147,-56
148,-58
149,-59
150,-61
151,-61
152,-62
153,-62
154,-63
155,-65
156,-67
157,-68
158,-67
159,-67
160,-66
161,-64
162,-61
163,-56
164,-34
165,24
166,117
167,239
168,386
169,542
170,681
171,776
172,791
173,761
174,638
175,465
176,280
177,116
178,2
179,-48
180,-67
181,-67
182,-59
183,-53
184,-47
185,-43
186,-39
187,-37
188,-40
189,-46
190,-54
191,-62
192,-69
193,-76
194,-83
195,-88
196,-90
197,-88
198,-83
199,-75
200,-65
201,-51
202,-28
203,-9
204,11
205,28
206,33
207,36
208,37
209,37
210,34
211,27
212,19
213,13
214,6
215,0
216,-3
217,-4
218,0
219,9
220,19
221,29
222,39
223,48
224,56
225,61
226,67
227,74
228,83
229,93
230,104
231,122
232,145
233,168
234,192
235,216
236,243
237,259
238,267
239,274
240,279
241,282
242,284
243,284
244,284
245,281
246,277
247,271
248,265
249,258
250,247
251,227
252,211
253,189
254,162
255,137
256,111
257,84
258,55
259,31
260,12
261,-15
262,-29
263,-37
264,-44
265,-49
266,-52
267,-54
268,-56
269,-57
270,-58
271,-59
272,-59
273,-60
274,-61
275,-63
276,-65
277,-67
278,-70
279,-73
280,-77
281,-81
282,-84
283,-87
284,-90
285,-91
286,-92
287,-92
288,-92
289,-91
290,-89
291,-86
292,-83
293,-79
294,-75
295,-72
296,-69
297,-66
298,-64
299,-62
300,-61
301,-60
302,-60
303,-60
304,-61
305,-63
306,-65
307,-67
308,-69
309,-72
310,-74
311,-76
312,-79
313,-82
314,-84
315,-87
316,-90
317,-94
318,-97
319,-101
320,-107
321,-113
322,-119
323,-124
324,-128
325,-130
326,-130
327,-128
328,-125
329,-120
330,-115
331,-108
332,-101
333,-92
334,-79
335,-66
336,-55
337,-46
338,-35
339,-22
340,-8
341,7
342,23
343,37
344,47
345,51
346,53
347,56
348,58
349,60
350,60
351,59
352,51
353,39
354,27
355,18
356,10
357,2
358,-4
359,-10
360,-14
361,-18
362,-21
363,-24
364,-26
365,-28
366,-30
367,-32
368,-34
369,-36
370,-38
371,-40
372,-43
373,-46
374,-49
375,-51
376,-54
377,-58
378,-64
379,-70
380,-79
381,-93
382,-104
383,-109
384,-113
385,-118
386,-123
387,-121
388,-100
389,-44
390,31
391,133
392,255
393,390
394,526
395,643
396,715
397,723
398,684
399,560
400,388
401,202
402,36
403,-80
404,-119
405,-132
406,-141
407,-149
408,-157
409,-166
410,-175
411,-187
412,-193
413,-186
414,-170
415,-152
416,-129
417,-104
418,-90
419,-83
420,-77
421,-74
422,-74
423,-74
424,-73
425,-73
426,-73
427,-72
428,-71
429,-69
430,-66
431,-63
432,-60
433,-55
434,-50
435,-43
436,-36
437,-28
438,-20
439,-14
440,-8
441,-5
442,-3
443,-1
444,0
445,3
446,8
447,16
448,27
449,40
450,57
451,76
452,95
453,114
454,133
455,152
456,167
457,180
458,193
459,207
460,221
461,235
462,247
463,257
464,262
465,266
466,270
467,272
468,274
469,276
470,276
471,275
472,274
473,270
474,267
475,263
476,258
477,252
478,246
479,236
480,216
481,196
482,177
483,158
484,136
485,114
486,92
487,72
488,52
489,32
490,15
491,0
492,-11
493,-24
494,-37
495,-51
496,-65
497,-77
498,-87
499,-92
500,-94
501,-96
502,-97
503,-97
504,-96
505,-96
506,-94
507,-93
508,-91
509,-91
510,-90
