,0
0,48
1,48
2,47
3,46
4,44
5,42
6,39
7,35
8,32
9,28
10,26
11,23
12,21
13,18
14,15
15,13
16,12
17,13
18,14
19,15
20,17
21,18
22,21
23,23
24,26
25,29
26,31
27,32
28,34
29,36
30,39
31,42
32,45
33,48
34,49
35,51
36,52
37,52
38,52
39,51
40,49
41,47
42,44
43,42
44,39
45,36
46,31
47,26
48,14
49,-9
50,-41
51,-82
52,-132
53,-186
54,-239
55,-288
56,-304
57,-313
58,-305
59,-245
60,-155
61,-53
62,38
63,95
64,115
65,104
66,85
67,77
68,77
69,77
70,76
71,75
72,74
73,73
74,71
75,67
76,61
77,55
78,50
79,47
80,46
81,44
82,43
83,41
84,38
85,36
86,33
87,30
88,28
89,26
90,24
91,22
92,21
93,20
94,20
95,20
96,19
97,18
98,16
99,14
100,12
101,9
102,6
103,3
104,0
105,-4
106,-10
107,-15
108,-24
109,-40
110,-53
111,-65
112,-74
113,-83
114,-91
115,-97
116,-103
117,-109
118,-116
119,-123
120,-130
121,-134
122,-137
123,-141
124,-144
125,-147
126,-149
127,-150
128,-150
129,-150
130,-149
131,-148
132,-146
133,-143
134,-139
135,-135
136,-125
137,-104
138,-86
139,-73
140,-61
141,-46
142,-27
143,-8
144,10
145,26
146,38
147,46
148,50
149,53
150,56
151,58
152,59
153,60
154,60
155,59
156,58
157,56
158,54
159,51
160,47
161,39
162,30
163,17
164,0
165,-18
166,-35
167,-59
168,-83
169,-110
170,-137
171,-165
172,-192
173,-218
174,-246
175,-280
176,-323
177,-373
178,-434
179,-503
180,-573
181,-643
182,-708
183,-760
184,-787
185,-797
186,-797
187,-788
188,-761
189,-734
190,-708
191,-693
192,-679
193,-663
194,-633
195,-572
196,-471
197,-337
198,-182
199,-23
200,121
201,241
202,327
203,371
204,388
205,396
206,405
207,420
208,431
209,439
210,442
211,437
212,428
213,422
214,418
215,414
216,410
217,407
218,405
219,403
220,401
221,399
222,397
223,395
224,393
225,392
226,390
227,389
228,389
229,389
230,389
231,391
232,393
233,395
234,398
235,400
236,405
237,409
238,410
239,409
240,406
241,401
242,395
243,385
244,375
245,361
246,344
247,326
248,308
249,292
250,275
251,256
252,239
253,220
254,205
255,194
256,185
257,174
258,159
259,139
260,117
261,97
262,80
263,62
264,44
265,25
266,10
267,-1
268,-8
269,-12
270,-15
271,-17
272,-19
273,-20
274,-20
275,-20
276,-18
277,-16
278,-12
279,-8
280,-2
281,8
282,16
283,20
284,22
285,25
286,26
287,28
288,29
289,30
290,31
291,33
292,34
293,35
294,36
295,38
296,40
297,45
298,47
299,44
300,38
301,31
302,23
303,13
