,0
0,21
1,23
2,33
3,64
4,85
5,106
6,127
7,150
8,162
9,169
10,174
11,177
12,180
13,183
14,187
15,191
16,194
17,196
18,198
19,201
20,204
21,207
22,213
23,226
24,226
25,212
26,175
27,67
28,-77
29,-229
30,-364
31,-463
32,-513
33,-529
34,-516
35,-477
36,-376
37,-229
38,-64
39,87
40,197
41,234
42,247
43,253
44,253
45,245
46,235
47,230
48,226
49,223
50,221
51,218
52,215
53,211
54,208
55,205
56,203
57,200
58,197
59,195
60,192
61,189
62,185
63,180
64,172
65,163
66,156
67,150
68,144
69,138
70,132
71,127
72,122
73,116
74,109
75,101
76,92
77,78
78,66
79,54
80,40
81,23
82,8
83,-5
84,-20
85,-36
86,-53
87,-69
88,-85
89,-107
90,-133
91,-155
92,-171
93,-189
94,-206
95,-219
96,-230
97,-240
98,-245
99,-250
100,-254
101,-257
102,-260
103,-260
104,-259
105,-257
106,-252
107,-245
108,-237
109,-219
110,-188
111,-161
112,-129
113,-93
114,-56
115,-19
116,15
117,49
118,83
119,111
120,132
121,151
122,166
123,178
124,186
125,189
126,191
127,191
128,192
129,193
130,193
131,194
132,194
133,194
134,194
135,193
136,190
137,187
138,183
139,179
140,175
141,172
142,169
143,166
144,163
145,160
146,157
147,154
148,151
149,148
150,145
151,142
152,139
153,137
154,134
155,133
156,131
157,130
158,128
159,126
160,125
161,123
162,121
163,119
164,117
165,116
166,115
167,114
168,113
169,112
170,111
171,110
172,109
173,107
174,105
175,102
176,100
177,96
178,93
179,90
180,88
181,85
182,83
183,81
184,80
185,79
186,78
187,77
188,76
189,75
190,74
191,73
192,72
193,71
194,71
195,70
196,70
197,69
198,70
199,70
200,70
201,70
202,70
203,70
204,70
205,70
206,70
207,69
208,68
209,68
210,68
211,67
212,66
213,66
214,65
215,65
216,64
217,64
218,63
219,62
220,61
221,60
222,58
223,56
224,55
225,53
226,51
227,49
228,47
229,45
230,43
231,42
232,40
233,38
234,36
235,34
236,32
237,29
238,27
239,25
240,24
241,22
242,22
243,21
244,20
245,19
246,18
247,18
248,17
249,16
250,15
251,13
252,12
253,11
254,10
255,9
256,8
257,8
258,7
259,7
260,6
261,4
262,3
263,1
264,0
265,-2
266,-3
267,-5
268,-7
269,-8
270,-9
271,-10
272,-11
273,-12
274,-14
275,-17
276,-19
277,-23
278,-27
279,-33
280,-40
281,-48
282,-55
283,-63
284,-72
285,-84
286,-100
287,-111
288,-120
289,-127
290,-135
291,-140
292,-139
293,-131
294,-120
295,-106
296,-87
297,-70
298,-56
299,-44
300,-35
301,-26
302,-21
303,-16
304,-12
305,-10
306,-8
307,-6
308,-3
309,-2
310,0
311,0
312,1
313,2
314,10
315,0
316,-75
317,-203
318,-355
319,-502
320,-618
321,-684
322,-707
323,-707
324,-684
325,-619
326,-491
327,-328
328,-158
329,-17
330,49
331,69
332,82
333,90
334,93
335,91
336,86
337,80
338,75
339,71
340,69
341,65
342,61
343,57
344,54
345,51
346,48
347,45
348,43
349,40
350,38
351,35
352,31
353,27
354,20
355,7
356,-4
357,-16
358,-27
359,-37
360,-46
361,-56
362,-65
363,-76
364,-88
365,-100
366,-113
367,-129
368,-147
369,-165
370,-184
371,-203
372,-222
373,-242
374,-261
375,-274
376,-287
377,-300
378,-316
379,-333
380,-350
381,-368
382,-385
383,-402
384,-419
385,-437
386,-454
387,-461
388,-464
389,-468
390,-470
391,-472
392,-471
393,-468
394,-461
395,-452
396,-441
397,-423
398,-406
399,-383
400,-356
401,-329
402,-299
403,-266
404,-230
405,-192
406,-157
407,-124
408,-93
409,-64
410,-35
411,-11
412,6
413,23
414,28
415,30
416,32
417,34
418,36
419,37
420,38
421,39
422,40
423,41
424,41
425,41
426,40
427,39
