,0
0,-40
1,-40
2,-40
3,-40
4,-39
5,-38
6,-38
7,-37
8,-36
9,-35
10,-34
11,-32
12,-31
13,-29
14,-27
15,-24
16,-20
17,-16
18,-11
19,-6
20,-2
21,1
22,5
23,9
24,13
25,18
26,20
27,22
28,23
29,24
30,25
31,27
32,28
33,27
34,22
35,14
36,7
37,-2
38,-12
39,-23
40,-31
41,-37
42,-43
43,-47
44,-50
45,-51
46,-52
47,-52
48,-53
49,-55
50,-56
51,-57
52,-56
53,-53
54,-48
55,-43
56,-39
57,-35
58,-31
59,-28
60,-26
61,-27
62,-29
63,-33
64,-38
65,-47
66,-65
67,-83
68,-104
69,-121
70,-133
71,-134
72,-127
73,-107
74,-54
75,22
76,118
77,226
78,331
79,417
80,459
81,458
82,415
83,321
84,209
85,96
86,-2
87,-83
88,-145
89,-197
90,-237
91,-252
92,-252
93,-239
94,-203
95,-156
96,-111
97,-71
98,-48
99,-25
100,-3
101,6
102,11
103,15
104,18
105,19
106,21
107,23
108,25
109,27
110,29
111,30
112,32
113,34
114,36
115,37
116,39
117,41
118,43
119,45
120,48
121,50
122,52
123,55
124,57
125,60
126,63
127,65
128,68
129,71
130,74
131,77
132,80
133,84
134,87
135,91
136,96
137,103
138,111
139,118
140,125
141,132
142,139
143,147
144,155
145,163
146,170
147,173
148,176
149,179
150,181
151,183
152,185
153,187
154,187
155,188
156,188
157,187
158,187
159,185
160,183
161,180
162,177
163,172
164,168
165,160
166,145
167,132
168,116
169,96
170,75
171,55
172,36
173,15
174,-3
175,-17
176,-30
177,-44
178,-57
179,-73
180,-80
181,-83
182,-86
183,-89
184,-92
185,-94
186,-97
187,-98
188,-100
189,-101
190,-102
191,-102
192,-102
193,-101
194,-99
195,-96
196,-94
197,-91
198,-87
199,-84
200,-81
201,-78
202,-76
203,-74
204,-72
205,-70
206,-68
207,-66
208,-64
209,-62
210,-60
211,-58
212,-56
213,-55
214,-53
215,-52
216,-51
217,-50
218,-48
219,-47
220,-47
221,-46
222,-46
223,-45
224,-45
225,-45
226,-45
227,-46
228,-47
229,-48
230,-48
231,-49
232,-50
233,-50
234,-51
235,-51
236,-51
237,-51
238,-51
239,-50
240,-50
241,-50
242,-50
243,-50
