,0
0,25
1,11
2,4
3,-1
4,-4
5,-7
6,-10
7,-12
8,-15
9,-19
10,-23
11,-29
12,-33
13,-37
14,-40
15,-44
16,-47
17,-50
18,-53
19,-56
20,-58
21,-60
22,-62
23,-65
24,-67
25,-68
26,-69
27,-70
28,-73
29,-79
30,-71
31,-48
32,-9
33,39
34,96
35,157
36,220
37,275
38,307
39,318
40,303
41,257
42,175
43,79
44,-15
45,-93
46,-125
47,-123
48,-97
49,-82
50,-72
51,-76
52,-100
53,-112
54,-115
55,-118
56,-119
57,-119
58,-115
59,-109
60,-103
61,-100
62,-99
63,-97
64,-96
65,-94
66,-92
67,-91
68,-89
69,-88
70,-86
71,-84
72,-82
73,-81
74,-79
75,-78
76,-77
77,-76
78,-74
79,-72
80,-70
81,-67
82,-63
83,-58
84,-54
85,-50
86,-46
87,-41
88,-35
89,-26
90,-12
91,0
92,10
93,17
94,24
95,33
96,42
97,51
98,60
99,68
100,76
101,83
102,86
103,88
104,90
105,92
106,93
107,95
108,97
109,98
110,100
111,101
112,103
113,103
114,104
115,103
116,102
117,101
118,100
119,98
120,96
121,93
122,91
123,89
124,86
125,83
126,79
127,68
128,57
129,52
130,50
131,47
132,44
133,42
134,40
135,39
136,38
137,38
138,38
139,39
140,40
141,41
142,43
143,45
144,46
145,47
146,49
147,51
148,53
149,55
150,56
151,55
152,52
153,48
154,44
155,41
156,38
157,35
158,31
159,29
160,29
161,31
162,35
163,39
164,43
165,45
166,48
167,51
168,54
169,56
170,57
171,57
172,55
173,51
174,47
175,43
176,40
177,37
178,35
179,33
180,31
181,30
182,29
183,27
184,26
185,24
186,22
187,21
188,21
189,21
190,22
191,22
192,22
193,22
194,22
195,22
196,23
197,23
198,23
199,22
200,22
201,22
202,22
203,22
204,21
205,20
206,19
207,18
208,18
209,19
210,20
211,22
212,23
213,24
214,27
215,31
216,34
217,34
218,33
219,30
220,29
221,27
222,26
223,25
224,23
225,21
226,20
227,20
228,22
229,24
230,27
231,29
232,32
233,34
234,36
235,38
236,40
237,42
238,44
239,45
240,47
241,49
242,51
243,53
244,55
245,57
246,60
247,61
248,63
249,64
250,65
251,66
252,66
253,67
254,67
255,67
256,68
257,69
258,71
259,71
260,70
261,66
262,61
263,56
264,52
265,47
266,41
267,37
268,33
269,31
270,30
271,29
272,28
273,27
274,26
275,25
276,25
277,24
278,24
279,24
280,24
281,25
282,28
283,30
284,32
285,33
286,35
287,38
288,40
289,42
290,44
291,46
292,48
293,51
294,59
295,71
296,90
297,120
298,163
299,219
300,282
301,350
302,410
303,447
304,450
305,430
306,366
307,279
308,190
309,116
310,68
311,42
312,15
313,-4
314,-15
315,-24
316,-24
317,-15
318,-5
319,5
320,11
321,17
322,23
323,23
324,15
325,6
326,-1
327,-1
328,7
329,13
330,18
331,22
332,25
333,26
334,26
335,25
336,25
337,24
338,24
339,22
340,21
341,24
342,29
343,31
344,31
345,32
346,33
347,34
348,35
349,37
350,39
351,41
352,42
353,44
354,47
355,50
356,53
357,62
358,79
359,91
360,98
361,107
362,118
363,126
364,132
365,137
366,142
367,146
368,150
369,152
370,154
371,157
372,160
373,164
374,165
375,164
376,160
377,155
378,149
379,140
380,128
381,121
382,117
383,114
384,110
385,107
386,103
387,101
388,99
389,96
390,93
391,87
392,75
393,60
394,51
395,45
396,40
397,36
398,32
399,29
400,25
401,21
402,14
403,5
404,2
405,0
406,-1
407,-2
408,-2
409,0
410,4
411,10
412,17
413,25
414,29
415,24
416,16
417,11
418,8
419,5
420,2
421,0
422,-1
423,-3
424,-4
425,-6
426,-7
427,-8
428,-10
429,-13
430,-16
431,-23
432,-33
433,-40
434,-46
435,-51
436,-54
437,-55
438,-56
439,-56
440,-57
441,-59
442,-60
443,-58
444,-54
445,-51
446,-47
447,-44
448,-44
449,-49
450,-54
451,-60
452,-67
453,-71
454,-73
455,-76
456,-79
457,-82
458,-77
459,-67
460,-59
461,-51
462,-45
463,-42
464,-43
465,-45
466,-48
467,-50
468,-53
469,-55
470,-58
471,-59
472,-59
473,-59
474,-58
475,-58
476,-56
477,-53
478,-54
479,-62
480,-68
481,-74
482,-78
483,-77
484,-70
485,-61
486,-56
487,-51
488,-47
489,-43
490,-41
491,-42
492,-44
493,-47
494,-52
495,-59
496,-68
497,-70
498,-72
499,-73
500,-74
501,-72
502,-67
503,-62
504,-57
505,-51
506,-43
507,-28
508,-16
509,-12
510,-8
511,-6
512,-5
513,-5
514,-7
515,-10
516,-14
517,-16
518,-19
519,-22
520,-25
521,-29
522,-32
523,-35
524,-39
525,-44
526,-51
527,-56
528,-58
529,-59
530,-60
531,-61
532,-61
533,-62
534,-63
535,-64
536,-64
537,-64
538,-64
539,-65
540,-65
541,-66
542,-66
543,-65
544,-63
545,-61
546,-60
547,-59
548,-57
549,-55
550,-53
551,-51
552,-49
553,-47
554,-46
555,-44
556,-40
557,-25
558,0
559,38
560,87
561,144
562,202
563,252
564,274
565,274
566,249
567,196
568,125
569,51
570,-4
571,-37
572,-54
573,-71
574,-83
575,-91
576,-96
577,-84
578,-64
579,-41
580,-31
581,-25
582,-21
583,-18
584,-16
585,-15
586,-14
587,-13
588,-14
589,-15
590,-18
591,-20
592,-23
593,-27
594,-31
595,-36
596,-45
597,-50
598,-51
599,-51
600,-52
601,-53
602,-54
603,-51
604,-43
605,-34
606,-24
607,-14
608,-7
609,-2
610,1
611,5
612,9
613,11
614,13
615,15
616,17
617,19
618,24
619,31
620,39
621,46
622,55
623,63
624,70
625,75
626,81
627,92
628,111
629,124
630,135
631,149
632,160
633,168
634,174
635,174
636,171
637,165
638,155
639,136
640,112
641,98
642,92
643,88
644,95
645,102
646,107
647,110
648,109
649,106
650,100
651,93
652,82
653,65
654,55
655,48
656,43
657,38
658,33
659,28
660,25
661,21
662,16
663,8
664,-5
665,-15
666,-22
667,-28
668,-30
669,-25
670,-15
671,-8
672,0
673,5
674,5
675,2
676,-2
677,-6
678,-11
679,-15
680,-18
681,-18
682,-16
683,-11
684,-6
685,0
686,9
687,9
688,0
689,-5
690,-8
691,-12
692,-14
693,-16
694,-16
695,-15
696,-12
697,-10
698,-7
699,-4
700,0
701,3
702,4
703,2
704,-2
705,-7
706,-13
707,-23
708,-38
709,-46
710,-51
711,-56
712,-61
713,-65
714,-69
715,-71
716,-73
717,-75
718,-78
719,-81
720,-83
721,-85
722,-86
723,-88
724,-90
725,-93
726,-96
727,-98
728,-99
729,-100
730,-102
731,-104
732,-107
733,-110
734,-112
735,-114
736,-116
737,-119
738,-121
739,-123
740,-124
741,-124
742,-123
743,-122
744,-122
745,-123
746,-125
747,-125
748,-122
749,-116
750,-110
751,-107
752,-106
753,-104
754,-103
755,-101
756,-98
757,-96
758,-95
759,-93
760,-91
761,-88
762,-86
763,-83
764,-81
765,-79
766,-78
767,-77
768,-75
769,-70
770,-64
771,-60
772,-59
773,-60
774,-64
775,-67
776,-70
777,-71
778,-73
779,-75
780,-78
781,-80
782,-83
783,-86
784,-89
785,-92
786,-95
787,-98
788,-100
789,-101
790,-102
791,-102
792,-102
793,-103
794,-104
