,0
0,-6
1,-2
2,1
3,5
4,10
5,14
6,19
7,23
8,27
9,31
10,35
11,38
12,40
13,41
14,41
15,41
16,42
17,43
18,45
19,47
20,49
21,50
22,51
23,52
24,53
25,54
26,56
27,59
28,62
29,65
30,68
31,71
32,74
33,78
34,81
35,84
36,86
37,89
38,92
39,94
40,96
41,98
42,101
43,103
44,105
45,106
46,108
47,109
48,110
49,111
50,112
51,112
52,113
53,113
54,110
55,105
56,98
57,91
58,82
59,73
60,65
61,56
62,45
63,34
64,28
65,25
66,22
67,20
68,18
69,17
70,16
71,15
72,13
73,12
74,11
75,10
76,8
77,5
78,0
79,-6
80,-12
81,-15
82,-16
83,-15
84,-10
85,12
86,63
87,141
88,244
89,372
90,511
91,639
92,716
93,721
94,667
95,515
96,317
97,128
98,-11
99,-74
100,-98
101,-88
102,-68
103,-43
104,-22
105,-10
106,-9
107,-9
108,-10
109,-10
110,-10
111,-13
112,-18
113,-21
114,-24
115,-26
116,-26
117,-26
118,-25
119,-24
120,-22
121,-20
122,-17
123,-13
124,-10
125,-7
126,-5
127,-4
128,-3
129,-3
130,-2
131,-2
132,-2
133,-2
134,-4
135,-5
136,-6
137,-8
138,-8
139,-8
140,-9
141,-10
142,-11
143,-11
144,-10
145,-9
146,-8
147,-7
148,-5
149,-2
150,0
151,2
152,7
153,15
154,24
155,33
156,41
157,48
158,56
159,66
160,72
161,76
162,78
163,81
164,83
165,85
166,88
167,89
168,90
169,91
170,90
171,89
172,87
173,85
174,82
175,79
176,76
177,72
178,67
179,57
180,46
181,38
182,30
183,21
184,11
185,2
186,-7
187,-16
188,-25
189,-33
190,-40
191,-46
192,-50
193,-53
194,-55
195,-57
196,-59
197,-61
198,-62
199,-62
200,-62
201,-60
202,-59
203,-57
204,-56
205,-55
206,-53
207,-50
208,-47
209,-45
210,-43
211,-41
212,-40
213,-38
214,-36
215,-34
216,-32
217,-29
218,-26
219,-23
220,-20
221,-18
222,-15
223,-13
224,-11
225,-9
226,-7
227,-6
228,-5
229,-3
230,-2
231,-1
232,0
233,0
234,1
235,2
236,4
237,5
238,6
239,6
240,7
241,8
242,8
243,9
244,9
245,10
246,10
247,10
248,9
249,8
250,7
251,6
252,4
253,3
254,3
255,2
256,1
257,0
258,-1
259,-2
260,-4
261,-5
262,-6
263,-6
264,-7
265,-8
266,-9
267,-9
268,-10
269,-10
270,-11
271,-11
272,-12
273,-12
274,-12
275,-13
276,-12
277,-13
278,-13
279,-12
280,-11
281,-10
282,-9
283,-9
284,-8
285,-8
286,-7
287,-6
288,-6
289,-5
290,-5
291,-5
292,-4
293,-3
294,-3
295,-3
296,-5
297,-6
298,-7
299,-8
300,-9
301,-11
302,-13
303,-16
304,-19
305,-22
306,-26
307,-29
308,-32
309,-35
310,-38
311,-39
312,-40
313,-41
314,-42
315,-42
316,-42
317,-42
318,-41
319,-39
320,-36
321,-33
322,-30
323,-26
324,-23
325,-20
326,-18
327,-16
328,-15
329,-13
330,-11
331,-9
332,-7
333,-5
334,-5
335,-5
336,-7
337,-9
338,-13
339,-17
340,-22
341,-27
342,-33
343,-41
344,-55
345,-67
346,-77
347,-82
348,-86
349,-90
350,-93
351,-95
352,-97
353,-99
354,-101
355,-102
356,-103
357,-103
358,-102
359,-101
360,-101
361,-102
362,-101
363,-98
364,-93
365,-87
366,-58
367,-4
368,73
369,177
370,311
371,457
372,595
373,670
374,671
375,603
376,435
377,232
378,44
379,-93
380,-137
381,-153
382,-139
383,-112
