,0
0,132
1,94
2,59
3,24
4,-13
5,-55
6,-80
7,-107
8,-130
9,-138
10,-141
11,-144
12,-146
13,-148
14,-149
15,-151
16,-152
17,-153
18,-154
19,-155
20,-156
21,-157
22,-157
23,-156
24,-155
25,-155
26,-154
27,-152
28,-151
29,-151
30,-150
31,-149
32,-148
33,-147
34,-145
35,-142
36,-140
37,-137
38,-135
39,-133
40,-130
41,-126
42,-122
43,-119
44,-115
45,-111
46,-103
47,-93
48,-86
49,-84
50,-83
51,-82
52,-81
53,-80
54,-78
55,-77
56,-76
57,-74
58,-69
59,-62
60,-54
61,-47
62,-40
63,-34
64,-29
65,-23
66,-17
67,-10
68,-3
69,2
70,9
71,15
72,20
73,23
74,25
75,26
76,27
77,28
78,29
79,31
80,33
81,33
82,33
83,30
84,26
85,21
86,15
87,3
88,-22
89,-42
90,-55
91,-61
92,-62
93,-62
94,-62
95,-63
96,-64
97,-64
98,-65
99,-65
100,-67
101,-69
102,-73
103,-78
104,-82
105,-86
106,-89
107,-93
108,-96
109,-100
110,-104
111,-106
112,-107
113,-107
114,-106
115,-104
116,-99
117,-91
118,-81
119,-41
120,34
121,138
122,266
123,416
124,578
125,730
126,848
127,884
128,870
129,759
130,566
131,331
132,107
133,-55
134,-130
135,-138
136,-105
137,-72
138,-63
139,-58
140,-54
141,-51
142,-48
143,-45
144,-43
145,-42
146,-40
147,-39
148,-37
149,-36
150,-35
151,-34
152,-33
153,-30
154,-27
155,-24
156,-20
157,-16
158,-13
159,-10
160,-6
161,0
162,8
163,17
164,23
165,29
166,34
167,39
168,44
169,50
170,58
171,66
172,77
173,93
174,117
175,137
176,157
177,176
178,193
179,207
180,218
181,228
182,237
183,247
184,260
185,276
186,294
187,313
188,331
189,346
190,356
191,362
192,368
193,371
194,373
195,371
196,367
197,361
198,352
199,336
200,303
201,266
202,229
203,192
204,156
205,120
206,83
207,45
208,9
209,-25
210,-54
211,-78
212,-102
213,-126
214,-155
215,-170
216,-176
217,-181
218,-185
219,-188
220,-190
221,-193
222,-195
223,-197
224,-199
225,-199
226,-199
227,-199
228,-198
229,-196
230,-193
231,-190
232,-187
233,-183
234,-179
235,-176
236,-173
237,-167
238,-153
239,-143
240,-135
241,-127
242,-120
243,-116
244,-119
245,-123
246,-126
247,-128
248,-130
249,-133
250,-135
251,-136
252,-136
253,-134
254,-132
255,-129
256,-126
257,-123
258,-120
259,-117
260,-113
261,-109
262,-105
263,-99
264,-93
265,-87
266,-82
267,-75
268,-68
269,-61
270,-55
271,-49
272,-43
273,-38
274,-33
275,-28
276,-24
277,-20
278,-17
279,-15
280,-13
281,-12
282,-12
283,-13
284,-15
285,-19
286,-23
287,-28
288,-33
289,-38
290,-46
291,-59
292,-72
293,-81
294,-88
295,-92
296,-96
297,-99
298,-102
299,-105
300,-108
301,-109
302,-109
303,-108
304,-108
305,-108
306,-108
307,-108
308,-107
309,-106
310,-104
311,-103
312,-101
313,-98
314,-96
315,-98
316,-105
317,-111
318,-119
319,-118
320,-101
321,-53
322,26
323,144
324,296
325,469
326,643
327,784
328,843
329,841
330,769
331,618
332,431
333,229
334,59
335,-66
336,-109
337,-122
338,-101
339,-77
340,-58
341,-56
342,-63
343,-68
344,-72
345,-76
346,-78
347,-77
348,-72
349,-65
350,-58
351,-52
352,-46
353,-39
354,-31
355,-21
356,-12
357,-4
358,1
359,6
360,10
361,13
362,17
363,19
364,21
365,23
366,26
367,28
368,31
369,35
370,40
371,45
372,52
373,60
374,72
375,89
376,107
377,125
378,143
379,156
380,173
381,196
382,220
383,247
384,273
385,291
386,304
387,315
388,324
389,333
390,342
391,348
392,354
393,358
394,362
395,363
396,362
397,358
398,352
399,344
400,330
401,302
402,270
403,240
404,210
405,184
406,147
407,107
408,62
409,34
410,3
411,-26
412,-46
413,-59
414,-72
415,-85
416,-98
417,-111
418,-121
419,-129
420,-133
421,-135
422,-138
423,-140
424,-142
425,-143
426,-143
427,-143
428,-142
429,-140
430,-137
431,-133
432,-129
433,-124
434,-121
435,-118
436,-115
437,-113
438,-111
439,-109
440,-107
441,-106
442,-106
443,-106
444,-106
445,-105
446,-105
447,-104
448,-104
449,-105
450,-105
451,-105
452,-105
453,-105
454,-105
455,-105
456,-106
457,-106
458,-106
459,-104
460,-103
461,-101
462,-98
463,-96
464,-93
465,-90
466,-87
467,-84
468,-81
469,-78
470,-76
471,-74
472,-71
473,-67
474,-62
475,-58
476,-54
477,-50
478,-47
479,-46
480,-45
481,-46
482,-48
483,-51
484,-56
485,-62
486,-68
487,-74
488,-80
489,-89
490,-98
491,-106
492,-111
493,-114
494,-117
495,-119
496,-123
497,-126
498,-129
499,-130
500,-128
501,-125
502,-120
503,-114
504,-108
505,-101
506,-93
507,-85
508,-79
509,-72
510,-68
511,-64
512,-61
513,-58
514,-55
515,-52
516,-48
517,-45
518,-41
519,-34
520,-25
521,12
522,102
523,225
524,376
525,540
526,696
527,816
528,855
529,846
530,761
531,610
532,428
533,240
534,80
535,-32
536,-62
537,-72
538,-78
539,-81
540,-80
541,-76
542,-70
543,-66
544,-63
545,-60
546,-56
547,-53
548,-47
549,-43
550,-39
551,-35
552,-31
553,-27
554,-19
555,-6
556,-3
557,-4
558,-4
559,-5
560,-4
561,-3
562,-2
563,0
564,2
565,6
566,10
567,15
568,22
569,34
570,49
571,65
572,80
573,94
574,104
575,111
576,118
577,127
578,137
579,148
580,163
581,185
582,205
583,225
584,245
585,264
586,278
587,289
588,299
589,310
590,321
591,329
592,336
593,343
594,348
595,350
596,349
597,345
598,340
599,332
600,319
601,293
602,264
603,233
604,197
605,164
606,133
607,102
608,70
609,38
610,6
611,-23
612,-50
613,-75
614,-91
615,-101
616,-111
617,-121
618,-125
619,-129
620,-132
621,-134
622,-137
623,-138
624,-138
625,-138
626,-137
627,-135
628,-134
629,-133
630,-131
631,-129
632,-127
633,-126
634,-125
635,-125
636,-125
637,-124
638,-122
639,-120
640,-118
641,-116
642,-114
643,-112
644,-110
645,-108
646,-106
647,-104
648,-102
649,-101
650,-99
651,-97
652,-94
653,-91
654,-87
655,-83
656,-78
657,-74
658,-71
659,-67
660,-63
661,-59
662,-56
663,-52
664,-47
665,-42
666,-35
667,-29
668,-22
669,-17
670,-11
671,-5
672,1
673,10
674,17
675,22
676,25
677,28
678,30
679,32
680,34
681,35
682,36
683,37
684,38
685,38
686,37
687,35
688,31
689,27
690,22
691,17
692,12
693,6
694,0
695,-5
696,-11
697,-16
698,-22
699,-27
700,-31
701,-36
702,-41
703,-46
704,-50
705,-53
706,-54
707,-54
708,-52
709,-51
710,-49
711,-46
712,-44
713,-41
714,-38
715,-34
716,-31
717,-28
718,-24
719,-18
720,5
721,59
722,147
723,271
724,429
725,605
726,769
727,892
728,942
729,897
730,762
731,560
732,333
733,137
734,-12
735,-72
736,-92
737,-75
738,-45
739,-15
740,1
741,12
742,19
743,19
744,12
745,2
746,-4
747,-12
748,-19
749,-23
750,-21
751,-16
752,-11
753,-8
754,-6
755,-4
756,-2
757,0
758,4
759,8
760,12
761,16
762,20
763,25
764,32
765,44
766,56
767,70
768,86
769,105
770,121
771,133
772,142
773,151
774,158
775,166
776,175
777,189
778,204
779,219
780,234
781,251
782,269
783,286
784,302
785,317
786,332
787,348
788,365
789,382
790,394
791,402
792,408
793,413
794,415
795,415
796,411
797,403
798,392
799,372
800,342
801,300
802,257
803,213
804,184
805,149
806,119
807,78
808,33
809,2
810,-26
811,-46
812,-59
813,-76
814,-99
815,-114
816,-121
817,-126
818,-129
819,-133
820,-139
821,-144
822,-148
823,-152
824,-156
825,-160
826,-164
827,-168
828,-171
829,-172
830,-170
831,-166
832,-160
833,-155
834,-150
835,-145
836,-139
837,-133
838,-127
839,-122
840,-120
841,-118
842,-118
843,-117
844,-117
845,-116
846,-115
847,-115
848,-114
849,-112
850,-111
851,-108
852,-105
853,-101
854,-97
855,-93
856,-89
857,-87
858,-85
859,-82
860,-80
861,-78
862,-75
863,-72
864,-68
865,-65
866,-61
867,-58
868,-55
869,-52
870,-48
871,-44
872,-36
873,-30
874,-25
875,-22
876,-20
877,-19
878,-17
879,-15
880,-13
881,-11
882,-11
883,-10
884,-11
885,-12
886,-14
887,-17
888,-20
889,-24
890,-29
891,-35
892,-43
893,-60
894,-74
895,-79
896,-81
897,-83
898,-85
899,-86
900,-87
901,-88
902,-88
903,-89
904,-90
905,-91
906,-93
907,-94
908,-95
909,-95
910,-96
911,-97
912,-98
913,-99
914,-100
915,-101
916,-104
917,-110
918,-115
919,-115
920,-110
921,-100
922,-68
923,-14
924,69
925,188
926,334
927,502
928,674
929,819
930,879
931,871
932,771
933,584
934,363
935,143
936,-16
937,-88
938,-112
939,-98
940,-87
941,-80
942,-75
943,-69
944,-61
945,-55
946,-49
947,-43
948,-37
949,-32
950,-29
951,-30
952,-32
953,-36
954,-39
955,-42
956,-45
957,-48
958,-50
959,-47
960,-41
961,-33
962,-25
963,-17
964,-8
965,0
966,9
967,19
968,31
969,41
970,50
971,58
972,66
973,76
974,88
975,100
976,112
977,121
978,130
979,139
980,151
981,167
982,189
983,215
984,234
985,246
986,255
987,263
988,276
989,294
990,313
991,336
992,350
993,358
994,363
995,367
996,369
997,369
998,366
999,361
1000,354
1001,345
1002,327
1003,295
1004,262
1005,235
1006,197
1007,160
1008,119
1009,76
1010,32
1011,-9
1012,-50
1013,-74
1014,-99
1015,-121
1016,-142
1017,-163
1018,-185
1019,-204
1020,-212
1021,-216
1022,-219
1023,-222
1024,-223
1025,-224
1026,-225
1027,-225
1028,-224
1029,-222
1030,-218
1031,-214
1032,-209
1033,-203
1034,-198
1035,-193
1036,-183
1037,-172
1038,-165
1039,-160
1040,-156
1041,-153
1042,-150
1043,-147
1044,-144
1045,-141
1046,-139
1047,-138
1048,-137
1049,-136
1050,-136
1051,-135
1052,-135
1053,-134
1054,-133
1055,-133
1056,-131
1057,-130
1058,-128
1059,-126
1060,-125
1061,-123
1062,-122
1063,-121
1064,-120
1065,-119
1066,-117
1067,-113
1068,-108
1069,-95
1070,-80
1071,-70
1072,-63
1073,-57
1074,-51
1075,-45
1076,-40
1077,-36
1078,-33
1079,-29
1080,-25
1081,-20
1082,-17
1083,-15
1084,-16
1085,-18
1086,-20
1087,-22
1088,-24
1089,-28
1090,-34
1091,-44
1092,-61
1093,-73
1094,-82
1095,-90
1096,-97
1097,-103
1098,-109
1099,-112
1100,-114
1101,-116
1102,-117
1103,-119
1104,-121
1105,-122
1106,-122
1107,-123
1108,-124
1109,-126
1110,-128
1111,-129
1112,-131
1113,-131
1114,-132
1115,-134
1116,-137
1117,-139
1118,-142
1119,-147
1120,-152
1121,-151
1122,-147
1123,-140
1124,-120
1125,-67
1126,7
1127,114
1128,252
1129,416
1130,598
1131,764
1132,872
1133,886
1134,843
1135,683
1136,464
1137,239
1138,36
1139,-99
1140,-159
1141,-164
1142,-126
1143,-74
1144,-57
1145,-53
1146,-49
1147,-50
1148,-55
1149,-59
1150,-63
1151,-65
1152,-66
1153,-65
1154,-61
1155,-53
1156,-46
1157,-40
1158,-33
1159,-24
1160,-16
1161,-8
1162,-1
1163,3
1164,8
1165,12
1166,16
1167,20
1168,25
1169,28
1170,32
1171,38
1172,47
1173,62
1174,76
1175,90
1176,104
1177,120
1178,132
1179,140
1180,147
1181,154
1182,160
1183,166
1184,176
1185,190
1186,211
1187,240
1188,271
1189,298
1190,323
1191,344
1192,363
1193,373
1194,378
1195,382
1196,384
1197,386
1198,387
1199,386
1200,384
1201,381
1202,377
1203,371
1204,360
1205,340
1206,309
1207,271
1208,226
1209,179
1210,132
1211,90
1212,52
1213,9
1214,-20
1215,-49
1216,-70
1217,-88
1218,-102
1219,-114
1220,-125
1221,-134
1222,-147
1223,-160
1224,-169
1225,-173
1226,-176
1227,-179
1228,-182
1229,-183
1230,-183
1231,-181
1232,-176
1233,-170
1234,-165
1235,-161
1236,-156
1237,-151
1238,-146
1239,-142
1240,-137
1241,-133
1242,-130
1243,-128
1244,-127
1245,-125
1246,-123
1247,-122
1248,-121
1249,-119
1250,-118
1251,-117
1252,-115
1253,-114
1254,-112
1255,-111
1256,-110
1257,-109
1258,-108
1259,-106
1260,-104
1261,-101
1262,-97
1263,-94
1264,-91
1265,-88
1266,-83
1267,-75
1268,-66
1269,-59
1270,-54
1271,-51
1272,-48
1273,-45
1274,-42
1275,-39
1276,-37
1277,-36
1278,-35
1279,-34
1280,-33
1281,-32
1282,-32
1283,-32
1284,-32
1285,-34
1286,-35
1287,-37
1288,-39
1289,-42
1290,-45
1291,-48
1292,-52
1293,-56
1294,-60
1295,-66
1296,-73
1297,-79
1298,-85
1299,-89
1300,-92
1301,-94
1302,-96
1303,-98
1304,-99
1305,-101
1306,-101
1307,-102
1308,-102
1309,-102
1310,-102
1311,-103
1312,-105
1313,-106
1314,-107
1315,-107
1316,-107
1317,-107
1318,-108
1319,-108
1320,-109
1321,-110
1322,-110
1323,-112
1324,-117
1325,-114
1326,-73
1327,-7
1328,94
1329,235
1330,404
1331,583
1332,744
1333,854
1334,898
