,0
0,170
1,167
2,163
3,159
4,154
5,149
6,143
7,136
8,128
9,119
10,109
11,100
12,89
13,70
14,45
15,30
16,22
17,14
18,5
19,-3
20,-20
21,-41
22,-50
23,-55
24,-59
25,-61
26,-62
27,-62
28,-60
29,-58
30,-57
31,-55
32,-54
33,-53
34,-52
35,-51
36,-51
37,-50
38,-48
39,-46
40,-44
41,-42
42,-40
43,-39
44,-38
45,-37
46,-36
47,-35
48,-33
49,-31
50,-26
51,-21
52,-21
53,-27
54,-36
55,-45
56,-56
57,-62
58,-62
59,-63
60,-64
61,-65
62,-65
63,-61
64,-59
65,-58
66,-57
67,-56
68,-55
69,-55
70,-54
71,-53
72,-52
73,-52
74,-51
75,-50
76,-50
77,-49
78,-48
79,-48
80,-47
81,-47
82,-47
83,-46
84,-45
85,-44
86,-43
87,-43
88,-42
89,-41
90,-40
91,-39
92,-40
93,-43
94,-46
95,-49
96,-51
97,-52
98,-54
99,-56
100,-59
101,-61
102,-63
103,-64
104,-64
105,-65
106,-65
107,-65
108,-65
109,-64
110,-63
111,-61
112,-60
113,-59
114,-58
115,-57
116,-56
117,-55
118,-53
119,-52
120,-50
121,-48
122,-46
123,-42
124,-36
125,-32
126,-27
127,-22
128,-18
129,-15
130,-12
131,-10
132,-7
133,-5
134,-3
135,-1
136,-1
137,0
138,-1
139,-2
140,-4
141,-7
142,-9
143,-12
144,-14
145,-17
146,-19
147,-23
148,-28
149,-34
150,-38
151,-41
152,-41
153,-40
154,-38
155,-36
156,-33
157,-28
158,-28
159,-41
160,-58
161,-84
162,-112
163,-138
164,-160
165,-173
166,-165
167,-141
168,-76
169,15
170,119
171,216
172,297
173,356
174,379
175,386
176,366
177,305
178,207
179,93
180,-17
181,-113
182,-192
183,-263
184,-337
185,-411
186,-480
187,-534
188,-578
189,-620
190,-635
191,-642
192,-636
193,-588
194,-526
195,-473
196,-432
197,-409
198,-368
199,-314
200,-240
201,-149
202,-55
203,23
204,61
205,71
206,78
207,83
208,86
209,87
210,88
211,88
212,88
213,89
214,89
215,90
216,91
217,91
218,91
219,92
220,94
221,96
222,99
223,102
224,105
225,108
226,111
227,116
228,120
229,123
230,123
231,120
232,117
233,114
234,112
235,108
236,105
237,102
238,102
239,105
240,110
241,115
242,119
243,123
244,127
245,132
246,136
247,140
248,143
249,147
250,150
251,155
252,161
253,166
254,168
255,165
256,160
257,156
258,153
259,149
260,146
261,143
262,141
263,141
264,142
265,144
266,146
267,148
268,151
269,156
270,155
271,141
272,129
273,117
274,107
275,100
276,88
277,66
278,47
279,35
280,27
281,19
282,14
283,8
284,2
285,-3
286,-11
287,-21
288,-33
289,-49
290,-65
291,-71
292,-74
293,-77
294,-78
295,-80
296,-81
297,-82
298,-83
299,-83
300,-84
301,-85
302,-86
303,-88
304,-89
305,-90
306,-91
307,-92
308,-94
309,-95
310,-96
311,-98
312,-100
313,-102
314,-104
315,-106
316,-108
317,-112
318,-117
319,-122
320,-124
321,-124
322,-120
323,-115
324,-110
325,-104
326,-96
327,-89
328,-89
329,-96
330,-105
331,-111
332,-117
333,-123
334,-128
335,-129
336,-127
337,-123
338,-118
339,-113
340,-110
341,-108
342,-105
343,-102
344,-99
345,-97
346,-97
347,-97
348,-99
349,-101
350,-103
351,-105
352,-107
353,-110
354,-112
355,-114
356,-115
357,-115
358,-115
359,-115
360,-114
361,-113
362,-110
363,-107
364,-104
365,-101
366,-99
367,-97
368,-95
369,-93
370,-89
371,-86
372,-83
373,-81
374,-79
375,-78
376,-76
377,-75
378,-73
379,-73
380,-73
381,-74
382,-74
383,-73
384,-71
385,-69
386,-67
387,-65
388,-64
389,-64
390,-63
391,-64
392,-64
393,-66
394,-68
395,-70
396,-71
397,-70
398,-67
399,-65
400,-63
401,-60
402,-59
403,-58
404,-60
405,-67
406,-76
407,-83
408,-91
409,-100
410,-108
411,-114
412,-123
413,-140
414,-169
415,-202
416,-221
417,-233
418,-229
419,-186
420,-112
421,-16
422,86
423,184
424,267
425,333
426,368
427,368
428,336
429,258
430,159
431,59
432,-27
433,-100
434,-173
435,-258
436,-354
437,-446
438,-526
439,-599
440,-666
441,-724
442,-772
443,-788
444,-775
445,-736
446,-658
447,-579
448,-504
449,-431
450,-358
451,-283
452,-210
453,-141
454,-79
455,-27
456,1
457,20
458,32
459,44
460,56
461,63
462,67
463,70
464,73
465,76
466,79
467,82
468,85
469,88
470,90
471,93
472,95
473,98
474,100
475,102
476,103
477,105
478,106
479,107
480,108
481,110
482,112
483,114
484,117
485,120
486,123
487,126
488,129
489,131
490,134
491,136
492,139
493,141
494,143
495,146
496,149
497,153
498,158
499,162
500,166
501,169
502,171
503,172
504,174
505,176
506,177
507,178
508,179
509,181
510,183
511,185
512,186
513,185
514,181
515,175
516,170
517,166
518,163
519,159
520,154
521,149
522,143
523,137
524,131
525,125
526,118
527,107
528,97
529,89
530,82
531,73
532,63
533,54
534,45
535,34
536,21
537,9
538,-6
539,-29
540,-47
541,-58
542,-64
543,-68
544,-69
545,-69
546,-69
547,-70
548,-71
549,-72
550,-73
551,-73
552,-74
553,-74
554,-75
555,-75
556,-74
557,-73
558,-72
559,-70
560,-68
561,-67
562,-66
563,-65
564,-64
565,-64
566,-63
567,-63
568,-62
569,-61
570,-60
571,-59
572,-57
573,-56
574,-55
575,-55
576,-56
577,-58
578,-60
579,-64
580,-68
581,-71
582,-74
583,-78
584,-82
585,-86
586,-89
587,-90
588,-91
589,-90
590,-87
591,-84
592,-81
593,-76
594,-68
595,-63
596,-65
597,-70
598,-72
599,-73
600,-74
601,-76
602,-77
603,-78
604,-79
605,-80
606,-81
607,-82
608,-81
609,-80
610,-79
611,-76
612,-74
613,-72
614,-70
615,-68
616,-66
617,-65
618,-64
619,-64
620,-63
621,-63
622,-62
623,-60
624,-58
625,-56
626,-53
627,-51
628,-49
629,-47
630,-46
631,-46
632,-46
633,-46
634,-46
635,-46
636,-46
637,-45
638,-44
639,-43
640,-41
641,-39
642,-36
643,-34
644,-31
645,-29
646,-27
647,-26
648,-25
649,-24
650,-23
651,-22
652,-20
653,-15
654,-11
655,-6
656,-4
657,-5
658,-8
659,-12
660,-16
661,-19
662,-22
663,-25
664,-28
665,-32
666,-36
667,-41
668,-44
669,-48
670,-52
671,-56
672,-62
673,-73
674,-92
675,-102
676,-111
677,-120
678,-119
679,-102
680,-56
681,22
682,113
683,201
684,280
685,347
686,376
687,386
688,366
689,303
690,207
691,100
692,3
693,-69
694,-123
695,-178
696,-244
697,-326
698,-417
699,-512
700,-602
701,-679
702,-725
703,-740
704,-727
705,-690
706,-636
707,-581
708,-523
709,-453
710,-367
711,-277
712,-190
713,-115
714,-54
715,-5
716,21
717,39
718,51
719,61
720,70
721,81
722,94
723,106
724,112
725,116
726,120
727,123
728,125
729,127
730,128
731,129
732,129
733,130
734,131
735,131
736,131
737,132
738,133
739,135
740,137
741,138
742,140
743,141
744,143
745,146
746,149
747,152
748,154
749,156
750,157
751,159
752,162
753,165
754,168
755,171
756,174
757,177
758,181
759,185
760,188
761,192
762,195
763,198
764,201
765,205
766,209
767,213
768,216
769,217
770,217
771,218
772,219
773,219
774,219
775,219
776,219
777,219
778,221
779,222
780,219
781,210
782,200
783,187
784,176
785,165
786,155
787,145
788,137
789,130
790,121
791,111
792,99
793,85
794,75
795,63
796,46
797,28
798,10
799,-8
800,-25
801,-38
802,-47
803,-54
804,-57
805,-60
806,-62
807,-64
808,-64
809,-63
810,-60
