,0
0,-75
1,-77
2,-79
3,-80
4,-80
5,-79
6,-76
7,-73
8,-68
9,-63
10,-56
11,-51
12,-47
13,-44
14,-42
15,-40
16,-38
17,-38
18,-38
19,-38
20,-39
21,-40
22,-40
23,-41
24,-42
25,-43
26,-44
27,-45
28,-45
29,-45
30,-45
31,-46
32,-45
33,-44
34,-42
35,-39
36,-36
37,-34
38,-32
39,-31
40,-29
41,-27
42,-26
43,-25
44,-24
45,-23
46,-21
47,-20
48,-18
49,-17
50,-17
51,-17
52,-18
53,-19
54,-21
55,-22
56,-24
57,-26
58,-28
59,-30
60,-32
61,-33
62,-34
63,-36
64,-37
65,-39
66,-40
67,-40
68,-40
69,-38
70,-36
71,-34
72,-32
73,-30
74,-29
75,-28
76,-27
77,-27
78,-26
79,-25
80,-25
81,-24
82,-24
83,-23
84,-22
85,-21
86,-21
87,-20
88,-19
89,-19
90,-18
91,-17
92,-16
93,-15
94,-14
95,-14
96,-12
97,-11
98,-9
99,-7
100,-5
101,-3
102,-1
103,0
104,2
105,4
106,5
107,4
108,4
109,3
110,2
111,1
112,0
113,-1
114,-3
115,-5
116,-7
117,-12
118,-16
119,-17
120,-13
121,-8
122,0
123,15
124,26
125,34
126,42
127,49
128,57
129,68
130,79
131,89
132,95
133,99
134,104
135,113
136,120
137,127
138,127
139,120
140,109
141,96
142,91
143,88
144,87
145,86
146,85
147,83
148,81
149,79
150,76
151,74
152,71
153,67
154,61
155,49
156,39
157,34
158,30
159,28
160,26
161,23
162,20
163,18
164,15
165,13
166,10
167,4
168,1
169,4
170,13
171,40
172,87
173,160
174,269
175,420
176,611
177,838
178,1071
179,1247
180,1305
181,1206
182,956
183,613
184,271
185,9
186,-96
187,-109
188,-73
189,-37
190,-25
191,-31
192,-50
193,-66
194,-70
195,-73
196,-75
197,-77
198,-78
199,-78
200,-78
201,-79
202,-79
203,-78
204,-77
205,-74
206,-72
207,-69
208,-66
209,-63
210,-57
211,-46
212,-40
213,-37
214,-35
215,-33
216,-32
217,-31
218,-30
219,-28
220,-26
221,-25
222,-23
223,-22
224,-19
225,-13
226,0
227,11
228,18
229,23
230,26
231,31
232,37
233,45
234,56
235,70
236,85
237,100
238,114
239,128
240,140
241,149
242,156
243,160
244,163
245,165
246,166
247,167
248,168
249,167
250,165
251,162
252,158
253,153
254,142
255,123
256,106
257,92
258,74
259,48
260,18
261,-9
262,-33
263,-47
264,-59
265,-68
266,-80
267,-96
268,-115
269,-127
270,-135
271,-140
272,-144
273,-147
274,-150
275,-153
276,-154
277,-153
278,-151
279,-148
280,-146
281,-144
282,-142
283,-141
284,-140
285,-141
286,-144
287,-148
288,-152
289,-156
290,-160
291,-165
292,-169
293,-172
294,-174
295,-177
296,-178
297,-180
298,-182
299,-183
300,-185
301,-186
302,-188
303,-189
304,-189
305,-188
306,-186
307,-183
308,-180
309,-176
310,-173
311,-167
312,-162
313,-157
314,-154
315,-150
316,-138
317,-106
318,-53
319,24
320,134
321,282
322,467
323,671
324,856
325,950
326,943
327,814
328,524
329,155
330,-207
331,-478
332,-594
333,-609
334,-569
335,-536
336,-526
337,-538
338,-559
339,-571
340,-575
341,-578
342,-577
343,-569
344,-546
345,-495
346,-423
347,-345
348,-272
349,-209
350,-158
351,-117
352,-88
353,-70
354,-58
355,-51
356,-43
357,-34
358,-24
359,-14
360,-7
361,0
362,3
363,5
364,8
365,10
366,13
367,16
368,19
369,22
370,27
371,35
372,47
373,59
374,71
375,83
376,94
377,104
378,116
379,126
380,136
381,146
382,157
383,171
384,187
385,201
386,216
387,230
388,246
389,261
390,277
391,286
392,293
393,296
394,296
395,292
396,285
397,274
398,256
399,239
400,221
401,201
402,183
403,165
404,146
405,128
406,110
407,93
408,76
409,59
410,41
411,23
412,4
413,-14
414,-32
415,-45
416,-56
417,-67
418,-79
419,-90
420,-95
421,-98
422,-101
423,-103
424,-104
425,-103
426,-100
427,-95
428,-80
429,-44
430,10
431,90
432,203
433,351
434,532
435,720
436,863
437,916
