,0
0,-75
1,-73
2,-71
3,-70
4,-69
5,-68
6,-67
7,-66
8,-66
9,-66
10,-66
11,-65
12,-64
13,-64
14,-63
15,-61
16,-60
17,-59
18,-58
19,-57
20,-56
21,-56
22,-56
23,-56
24,-55
25,-54
26,-53
27,-49
28,-44
29,-41
30,-42
31,-45
32,-48
33,-52
34,-57
35,-57
36,-43
37,-7
38,57
39,153
40,279
41,427
42,576
43,691
44,732
45,671
46,500
47,253
48,-3
49,-210
50,-316
51,-331
52,-304
53,-239
54,-188
55,-170
56,-170
57,-183
58,-192
59,-199
60,-204
61,-207
62,-208
63,-207
64,-203
65,-198
66,-193
67,-188
68,-181
69,-173
70,-164
71,-154
72,-145
73,-136
74,-128
75,-123
76,-118
77,-111
78,-102
79,-89
80,-77
81,-64
82,-51
83,-35
84,-14
85,7
86,31
87,57
88,83
89,107
90,132
91,157
92,180
93,200
94,223
95,236
96,243
97,248
98,252
99,254
100,254
101,253
102,251
103,248
104,243
105,228
106,197
107,161
108,125
109,105
110,74
111,39
112,16
113,-10
114,-35
115,-53
116,-64
117,-73
118,-81
119,-92
120,-104
121,-115
122,-121
123,-124
124,-127
125,-130
126,-132
127,-133
128,-133
129,-134
130,-133
131,-131
132,-128
133,-125
134,-122
135,-119
136,-115
137,-109
138,-104
139,-101
140,-98
141,-96
142,-94
143,-91
144,-90
145,-89
146,-91
147,-95
148,-99
149,-103
150,-107
151,-110
152,-113
153,-113
154,-111
155,-107
156,-102
157,-95
158,-85
159,-77
160,-72
161,-68
162,-65
163,-63
164,-64
165,-67
166,-70
167,-75
168,-81
169,-81
170,-71
171,-44
172,6
173,86
174,199
175,343
176,500
177,633
178,698
179,672
180,555
181,368
182,151
183,-52
184,-199
185,-251
186,-255
187,-222
188,-194
189,-184
190,-180
191,-180
192,-184
193,-190
194,-202
195,-214
196,-219
197,-223
198,-222
199,-214
200,-205
201,-195
202,-185
203,-175
204,-165
205,-158
206,-151
207,-143
208,-133
209,-123
210,-112
211,-103
212,-91
213,-76
214,-62
215,-52
216,-43
217,-32
218,-16
219,-1
220,14
221,30
222,49
223,71
224,90
225,119
226,152
227,187
228,205
229,221
230,238
231,255
232,267
233,271
234,275
235,274
236,264
237,250
238,231
239,213
240,197
241,176
242,151
243,120
244,88
245,60
246,41
247,24
248,11
249,2
250,-9
