,0
0,-34
1,-34
2,-34
3,-34
4,-34
5,-33
6,-33
7,-32
8,-30
9,-29
10,-27
11,-25
12,-23
13,-21
14,-20
15,-18
16,-16
17,-15
18,-14
19,-13
20,-13
21,-13
22,-13
23,-14
24,-14
25,-14
26,-13
27,-12
28,-10
29,-8
30,-5
31,0
32,7
33,12
34,16
35,19
36,20
37,20
38,20
39,20
40,19
41,17
42,15
43,13
44,11
45,8
46,7
47,6
48,5
49,5
50,5
51,6
52,7
53,8
54,9
55,10
56,11
57,11
58,11
59,11
60,10
61,8
62,4
63,-1
64,-9
65,-22
66,-28
67,-34
68,-34
69,-18
70,13
71,65
72,139
73,230
74,330
75,431
76,518
77,566
78,566
79,524
80,414
81,269
82,117
83,-11
84,-90
85,-111
86,-111
87,-81
88,-50
89,-32
90,-19
91,-9
92,-1
93,2
94,4
95,6
96,8
97,10
98,11
99,12
100,13
101,14
102,15
103,17
104,18
105,19
106,20
107,21
108,22
109,24
110,27
111,30
112,33
113,36
114,39
115,42
116,46
117,52
118,56
119,60
120,64
121,68
122,71
123,75
124,79
125,83
126,88
127,93
128,98
129,102
130,106
131,111
132,116
133,122
134,128
135,135
136,141
137,147
138,155
139,162
140,170
141,176
142,181
143,184
144,187
145,190
146,192
147,193
148,193
149,190
150,186
151,181
152,175
153,165
154,156
155,142
156,126
157,108
158,90
159,70
160,51
161,33
162,17
163,2
164,-12
165,-25
166,-40
167,-52
168,-59
169,-66
170,-71
171,-73
172,-75
173,-77
174,-79
175,-80
176,-81
177,-82
178,-82
179,-82
180,-83
181,-83
182,-83
183,-83
184,-83
185,-82
186,-82
187,-82
188,-82
189,-82
190,-81
191,-81
192,-80
193,-80
194,-79
195,-79
196,-78
197,-78
198,-77
199,-77
200,-76
201,-76
202,-76
203,-75
204,-75
205,-74
206,-74
207,-74
208,-73
209,-73
210,-73
211,-73
212,-73
213,-73
214,-73
215,-74
216,-74
217,-74
218,-75
219,-75
220,-76
221,-75
222,-75
223,-75
224,-75
225,-75
226,-75
227,-76
228,-76
229,-75
230,-75
231,-74
232,-74
233,-73
234,-72
235,-71
236,-70
237,-68
238,-67
239,-66
240,-65
241,-64
242,-64
243,-64
244,-65
245,-64
246,-62
247,-59
248,-56
249,-54
250,-53
251,-53
252,-52
253,-52
254,-51
255,-49
256,-49
257,-48
258,-48
259,-47
260,-45
261,-44
262,-43
263,-41
264,-39
265,-37
266,-35
267,-33
268,-30
269,-28
270,-26
271,-24
272,-21
273,-19
274,-18
275,-17
276,-16
277,-15
278,-15
279,-15
280,-15
281,-14
282,-13
283,-13
284,-12
285,-12
286,-11
287,-10
288,-10
289,-9
290,-8
291,-7
292,-6
293,-4
294,-2
295,0
296,3
297,7
298,12
299,18
300,27
301,34
302,37
303,38
304,38
305,38
306,38
307,38
308,37
309,36
310,34
311,33
312,31
313,29
314,27
315,26
316,25
317,24
318,24
319,23
320,24
321,24
322,25
323,25
324,26
325,27
326,27
327,28
328,28
329,26
330,23
331,16
332,1
333,-11
334,-21
335,-26
336,-24
337,-15
338,13
339,70
340,154
341,263
342,385
343,513
344,626
345,694
346,698
347,656
348,531
349,361
350,184
351,39
352,-50
353,-74
354,-75
355,-47
356,-20
357,-8
358,1
359,10
360,16
361,22
362,28
363,31
364,33
365,35
366,36
367,36
368,37
369,38
370,39
371,41
372,43
373,44
374,46
375,48
376,50
377,52
378,54
379,58
380,62
381,65
382,69
383,71
384,73
385,75
386,78
387,81
388,84
389,87
390,90
391,93
392,97
393,100
394,106
395,111
396,116
397,120
398,125
399,129
400,134
401,138
402,143
403,148
404,152
405,157
406,162
407,167
408,173
409,180
410,185
411,189
412,193
413,196
414,198
415,201
416,202
417,203
418,202
419,199
420,195
421,190
422,181
423,166
424,153
425,138
426,123
427,107
428,91
429,75
430,58
431,43
432,29
433,15
434,4
435,-4
436,-13
437,-20
438,-25
439,-29
440,-33
441,-38
442,-42
443,-43
444,-44
445,-45
446,-46
447,-47
448,-48
449,-49
450,-50
451,-50
452,-51
453,-52
454,-52
455,-52
456,-53
457,-53
458,-53
459,-53
460,-53
461,-54
462,-54
463,-54
464,-54
465,-54
466,-54
467,-54
468,-53
469,-53
470,-52
471,-51
472,-51
473,-50
474,-50
475,-50
476,-50
477,-50
478,-50
479,-50
480,-51
481,-52
482,-53
483,-54
484,-55
485,-56
486,-57
487,-58
488,-60
489,-61
490,-62
491,-62
492,-63
493,-63
494,-63
495,-63
496,-62
497,-62
498,-62
499,-61
500,-60
501,-59
502,-59
503,-59
504,-57
505,-57
506,-55
507,-54
508,-52
509,-50
510,-48
511,-46
512,-45
513,-44
514,-43
515,-43
516,-42
517,-41
518,-41
519,-41
520,-41
521,-41
522,-40
523,-40
524,-39
525,-39
526,-38
527,-37
528,-36
529,-36
530,-35
531,-34
532,-35
533,-34
534,-34
535,-34
536,-35
537,-34
538,-35
539,-35
540,-35
541,-35
542,-35
543,-34
544,-34
545,-34
546,-34
547,-35
548,-35
549,-36
550,-36
551,-37
552,-37
553,-37
554,-37
555,-36
556,-35
557,-32
558,-29
559,-26
560,-22
561,-19
562,-15
563,-10
564,-6
565,-2
566,0
567,2
568,2
569,1
570,0
571,-2
572,-5
573,-8
574,-11
575,-13
576,-15
577,-17
578,-18
579,-19
580,-20
581,-20
582,-20
583,-20
584,-19
585,-19
586,-19
587,-18
588,-18
589,-17
590,-18
591,-19
592,-22
593,-26
594,-31
595,-41
596,-56
597,-63
598,-71
599,-71
600,-54
601,-16
602,45
603,133
604,246
605,371
606,499
607,611
608,672
609,673
610,620
611,485
612,307
613,125
614,-17
615,-101
616,-118
617,-114
618,-87
619,-66
620,-56
621,-51
622,-48
623,-44
624,-40
625,-37
626,-33
627,-30
628,-27
629,-26
630,-24
631,-22
632,-20
633,-18
634,-16
635,-14
636,-12
637,-11
638,-10
639,-9
640,-8
641,-6
642,-4
643,-3
644,-1
645,0
646,1
647,3
648,5
649,8
650,12
651,17
652,21
653,25
654,29
655,34
656,39
657,44
658,49
659,54
660,59
661,65
662,72
663,80
664,88
665,95
666,101
667,107
668,115
669,124
670,133
671,142
672,149
673,154
674,158
675,161
676,164
677,167
678,168
679,170
680,169
681,166
682,162
683,157
684,150
685,140
686,130
687,117
688,101
689,85
690,68
691,50
692,32
693,16
694,0
695,-13
696,-28
697,-40
698,-49
699,-59
700,-67
701,-75
702,-80
703,-83
704,-85
705,-86
706,-87
707,-89
708,-90
709,-90
710,-90
711,-89
712,-88
713,-87
714,-87
715,-86
716,-85
717,-85
718,-84
719,-83
720,-82
721,-82
722,-82
723,-82
724,-81
725,-80
726,-80
727,-80
728,-80
729,-79
730,-79
731,-79
732,-78
733,-78
734,-78
735,-78
736,-78
737,-78
738,-78
739,-77
740,-78
741,-78
742,-78
743,-79
744,-79
745,-79
746,-79
747,-79
748,-79
749,-78
750,-78
751,-77
752,-76
753,-75
754,-74
755,-73
756,-71
757,-69
758,-68
759,-66
760,-64
761,-63
762,-61
763,-60
764,-59
765,-58
766,-57
767,-56
768,-55
769,-53
770,-52
771,-51
772,-49
773,-48
774,-47
775,-46
776,-44
777,-43
778,-42
779,-41
780,-40
781,-39
782,-38
783,-38
784,-36
785,-35
786,-33
787,-32
788,-31
789,-30
790,-29
791,-28
792,-27
793,-27
794,-26
795,-25
796,-25
797,-24
798,-23
799,-22
800,-21
801,-21
802,-20
803,-20
804,-19
805,-19
806,-19
807,-19
808,-19
809,-18
810,-17
811,-16
812,-14
813,-10
814,-4
815,1
816,6
817,10
818,13
819,16
820,18
821,19
822,20
823,20
824,20
825,18
826,17
827,15
828,13
829,11
830,9
831,7
832,6
833,4
834,3
835,2
836,2
837,2
838,2
839,2
840,2
841,2
842,2
843,2
844,2
845,2
846,0
847,0
848,-3
849,-8
850,-13
851,-20
852,-32
853,-35
854,-30
855,-16
856,18
857,74
858,151
859,248
860,353
861,458
862,549
863,597
864,595
865,547
866,431
867,280
868,125
869,0
870,-77
871,-93
872,-93
873,-63
874,-36
875,-24
876,-13
877,-8
878,-5
879,-3
880,-1
881,1
882,3
883,6
884,7
885,10
886,11
887,13
888,15
889,18
890,21
891,24
892,27
893,30
894,33
895,36
896,39
897,42
898,45
899,47
900,50
901,53
902,56
903,60
904,63
905,66
906,69
907,72
908,76
909,79
910,83
911,87
912,90
913,95
914,101
915,107
916,113
917,119
918,126
919,134
920,142
921,150
922,158
923,167
924,175
925,184
926,193
927,201
928,208
929,213
930,216
931,218
932,220
933,222
934,222
935,222
936,220
937,216
938,211
939,201
940,185
941,171
942,155
943,136
944,117
945,97
946,77
947,58
948,39
949,21
950,5
951,-8
952,-22
953,-34
954,-43
955,-52
956,-59
957,-65
958,-70
959,-74
960,-77
961,-79
962,-80
963,-81
964,-82
965,-83
966,-84
967,-85
968,-86
969,-87
970,-88
971,-88
972,-89
973,-89
974,-89
975,-90
976,-89
977,-89
978,-89
979,-88
980,-87
981,-87
982,-86
983,-86
984,-85
985,-85
986,-84
987,-84
988,-83
989,-83
990,-82
991,-82
992,-81
993,-82
994,-81
995,-81
996,-82
997,-83
998,-83
999,-83
1000,-82
1001,-82
1002,-81
1003,-81
1004,-80
1005,-78
1006,-76
1007,-75
1008,-73
1009,-72
1010,-71
1011,-69
1012,-68
1013,-68
1014,-68
1015,-68
1016,-68
1017,-68
1018,-68
1019,-68
1020,-68
1021,-67
1022,-67
1023,-65
1024,-64
1025,-62
1026,-61
1027,-59
1028,-57
1029,-56
1030,-55
1031,-53
1032,-52
1033,-50
1034,-49
1035,-47
1036,-46
1037,-45
1038,-43
1039,-42
1040,-41
1041,-40
1042,-39
1043,-39
1044,-39
1045,-39
1046,-39
1047,-38
1048,-38
1049,-37
1050,-36
1051,-36
1052,-35
1053,-34
1054,-33
1055,-33
1056,-33
1057,-34
1058,-34
1059,-34
1060,-34
1061,-35
1062,-34
1063,-34
1064,-32
1065,-30
1066,-25
1067,-19
1068,-14
1069,-9
1070,-6
1071,-3
1072,0
1073,0
1074,1
1075,1
1076,1
1077,0
1078,-1
1079,-3
1080,-6
1081,-8
1082,-10
1083,-11
1084,-12
1085,-12
1086,-12
1087,-12
1088,-12
1089,-11
1090,-10
1091,-8
1092,-8
1093,-7
1094,-7
1095,-6
1096,-6
1097,-6
1098,-6
1099,-7
1100,-10
1101,-14
1102,-25
1103,-34
1104,-44
1105,-53
1106,-55
1107,-46
1108,-17
1109,32
1110,106
1111,198
1112,303
1113,408
1114,501
1115,556
1116,558
1117,518
1118,411
1119,266
1120,112
1121,-18
1122,-102
1123,-130
1124,-131
1125,-102
1126,-68
1127,-50
1128,-37
1129,-29
1130,-21
1131,-16
1132,-11
1133,-7
1134,-4
1135,-2
1136,0
1137,3
1138,5
1139,8
1140,10
1141,13
1142,15
1143,18
1144,21
1145,23
1146,26
1147,29
1148,32
1149,35
1150,37
1151,40
1152,43
1153,47
1154,52
1155,56
1156,60
1157,64
1158,69
1159,73
1160,78
1161,82
1162,87
1163,92
1164,98
1165,103
1166,109
1167,113
1168,119
1169,125
1170,131
1171,138
1172,143
1173,149
1174,155
1175,164
1176,172
1177,180
1178,186
1179,192
1180,199
1181,203
1182,208
1183,212
1184,214
1185,215
1186,214
1187,213
1188,210
1189,206
1190,199
1191,186
1192,172
1193,156
1194,140
1195,122
1196,103
1197,85
1198,66
1199,48
1200,30
1201,14
1202,0
1203,-14
1204,-26
1205,-34
1206,-45
1207,-54
1208,-61
1209,-66
1210,-69
1211,-70
1212,-72
1213,-73
1214,-75
1215,-75
1216,-75
1217,-74
1218,-73
1219,-71
1220,-70
1221,-68
1222,-67
1223,-66
1224,-66
1225,-65
1226,-65
1227,-65
1228,-65
1229,-66
1230,-66
1231,-66
1232,-66
1233,-66
1234,-66
1235,-66
1236,-65
1237,-65
1238,-64
1239,-64
1240,-63
1241,-63
1242,-63
1243,-63
1244,-63
1245,-64
1246,-64
1247,-65
1248,-65
1249,-65
1250,-65
1251,-65
1252,-65
1253,-65
1254,-64
1255,-64
1256,-64
1257,-63
1258,-62
1259,-62
1260,-62
1261,-61
1262,-61
1263,-61
1264,-60
1265,-60
1266,-59
1267,-60
1268,-59
1269,-59
1270,-58
1271,-58
1272,-58
1273,-57
1274,-57
1275,-57
1276,-57
1277,-57
1278,-57
1279,-56
1280,-56
1281,-55
1282,-54
1283,-54
1284,-52
1285,-51
1286,-49
1287,-48
1288,-47
1289,-45
1290,-45
1291,-44
1292,-43
1293,-43
1294,-42
1295,-41
1296,-40
1297,-39
1298,-38
1299,-37
1300,-36
1301,-35
1302,-34
1303,-33
1304,-33
1305,-33
1306,-32
1307,-32
1308,-31
1309,-31
1310,-30
1311,-30
1312,-30
1313,-29
1314,-29
1315,-28
1316,-27
1317,-28
1318,-27
1319,-26
1320,-26
1321,-26
1322,-26
1323,-26
1324,-25
1325,-22
1326,-18
1327,-13
1328,-8
1329,-2
1330,2
1331,6
1332,10
1333,13
1334,15
1335,16
1336,15
1337,15
1338,14
1339,12
1340,10
1341,7
1342,4
1343,2
1344,0
1345,-2
1346,-3
1347,-5
1348,-6
1349,-6
1350,-7
1351,-7
1352,-8
1353,-9
1354,-9
1355,-9
1356,-9
1357,-9
1358,-10
1359,-10
1360,-11
1361,-13
1362,-20
1363,-36
1364,-49
1365,-59
1366,-64
1367,-60
1368,-44
1369,-5
1370,59
1371,151
1372,269
1373,400
1374,530
1375,639
1376,689
1377,683
1378,617
1379,478
1380,299
1381,124
1382,-14
1383,-94
1384,-109
1385,-105
1386,-74
1387,-50
1388,-37
1389,-28
1390,-23
1391,-15
1392,-10
1393,-6
1394,-2
1395,0
1396,3
1397,5
1398,8
1399,11
1400,13
1401,16
1402,18
1403,21
1404,24
1405,26
1406,29
1407,31
1408,34
1409,36
1410,38
1411,40
1412,41
1413,43
1414,45
1415,46
1416,49
1417,52
1418,56
1419,60
1420,65
1421,69
1422,74
1423,78
1424,83
1425,87
1426,90
1427,94
1428,98
1429,103
1430,107
1431,112
1432,118
1433,123
1434,128
1435,134
1436,141
1437,150
1438,158
1439,165
1440,171
1441,177
1442,184
1443,189
1444,192
1445,196
1446,198
1447,199
1448,199
1449,197
1450,195
1451,191
1452,186
1453,178
1454,163
1455,150
1456,135
1457,120
1458,104
1459,88
1460,72
1461,56
1462,40
1463,26
1464,12
1465,2
1466,-5
1467,-15
1468,-23
1469,-29
1470,-35
1471,-40
1472,-44
1473,-47
1474,-49
1475,-50
1476,-52
1477,-53
1478,-54
1479,-54
1480,-54
1481,-54
1482,-53
1483,-52
1484,-52
1485,-52
1486,-52
1487,-52
1488,-52
1489,-51
1490,-51
1491,-51
1492,-50
1493,-50
1494,-50
1495,-49
1496,-49
1497,-49
1498,-48
1499,-48
