,0
0,30
1,37
2,43
3,47
4,49
5,48
6,45
7,40
8,36
9,29
10,22
11,14
12,8
13,4
14,1
15,-2
16,-5
17,-9
18,-11
19,-13
20,-15
21,-17
22,-19
23,-21
24,-22
25,-24
26,-25
27,-27
28,-29
29,-31
30,-33
31,-35
32,-39
33,-47
34,-46
35,-38
36,-16
37,32
38,106
39,210
40,342
41,493
42,650
43,792
44,874
45,874
46,795
47,602
48,351
49,94
50,-107
51,-224
52,-257
53,-230
54,-179
55,-138
56,-120
57,-115
58,-112
59,-108
60,-104
61,-99
62,-93
63,-83
64,-71
65,-64
66,-59
67,-54
68,-51
69,-51
70,-51
71,-50
72,-50
73,-50
74,-50
75,-49
76,-49
77,-48
78,-47
79,-45
80,-42
81,-40
82,-38
83,-36
84,-34
85,-33
86,-31
87,-30
88,-27
89,-25
90,-23
91,-22
92,-20
93,-18
94,-15
95,-12
96,-8
97,-5
98,-1
99,2
100,6
101,11
102,17
103,23
104,27
105,31
106,34
107,38
108,42
109,46
110,51
111,54
112,56
113,57
114,59
115,60
116,61
117,62
118,63
119,64
120,65
121,66
122,66
123,67
124,67
125,66
126,65
127,64
128,63
129,61
130,59
131,57
132,55
133,54
134,52
135,50
136,48
137,43
138,39
139,35
140,33
141,32
142,31
143,29
144,28
145,27
146,26
147,25
148,24
149,22
150,21
151,19
152,17
153,15
154,13
155,10
156,6
157,0
158,-13
159,-17
160,-19
161,-20
162,-22
163,-23
164,-24
165,-25
166,-25
167,-25
168,-25
169,-25
170,-24
171,-24
172,-23
173,-22
174,-22
175,-22
176,-22
177,-22
178,-22
179,-23
180,-24
181,-24
182,-25
183,-25
184,-25
185,-26
186,-26
187,-26
188,-27
189,-28
190,-29
191,-29
192,-30
193,-32
194,-33
195,-35
196,-37
197,-39
198,-40
199,-41
200,-41
201,-41
202,-41
203,-40
204,-38
205,-36
206,-34
207,-31
208,-28
209,-25
210,-22
211,-17
212,-12
213,-7
214,-3
215,0
216,3
217,5
218,7
219,9
220,10
221,12
222,14
223,16
224,18
225,19
226,21
227,22
228,24
229,27
230,32
231,42
232,48
233,50
234,52
235,54
236,55
237,56
238,58
239,61
240,63
241,66
242,69
243,73
244,80
245,84
246,81
247,76
248,67
249,52
250,41
251,35
252,31
253,30
254,31
255,32
256,35
257,37
258,39
259,41
260,42
261,41
262,38
263,34
264,30
265,26
266,22
267,17
268,12
269,7
270,3
271,-2
272,-9
273,-12
274,-8
275,2
276,33
277,85
278,160
279,265
280,394
281,539
282,691
283,828
284,906
285,905
286,822
287,618
288,350
289,78
290,-137
291,-263
292,-296
293,-263
294,-202
295,-149
296,-119
297,-111
298,-104
299,-97
300,-91
301,-85
302,-79
303,-74
304,-70
305,-68
306,-66
307,-64
308,-63
309,-62
310,-60
311,-59
312,-57
313,-56
314,-54
315,-53
316,-50
317,-48
318,-45
319,-42
320,-40
321,-37
322,-34
323,-31
324,-29
325,-27
326,-25
327,-23
328,-21
329,-20
330,-18
331,-16
332,-14
333,-11
334,-9
335,-6
336,-3
337,0
338,5
339,10
340,16
341,24
342,30
343,37
344,47
345,59
346,69
347,74
348,77
349,80
350,81
351,83
352,84
