,0
0,0
1,22
2,70
3,146
4,253
5,388
6,539
7,684
8,792
9,834
10,794
11,672
12,495
13,296
14,111
15,-30
16,-94
17,-117
18,-119
19,-110
20,-96
21,-80
22,-55
23,-32
24,-17
25,-12
26,-10
27,-9
28,-8
29,-8
30,-8
31,-8
32,-8
33,-7
34,1
35,6
36,9
37,12
38,14
39,15
40,17
41,18
42,18
43,19
44,20
45,21
46,21
47,21
48,22
49,23
50,24
51,25
52,28
53,31
54,35
55,38
56,42
57,46
58,50
59,52
60,54
61,55
62,57
63,58
64,60
65,61
66,63
67,64
68,64
69,65
70,66
71,67
72,67
73,68
74,69
75,70
76,73
77,75
78,75
79,73
80,68
81,59
82,45
83,31
84,13
85,-3
86,-16
87,-23
88,-28
89,-32
90,-36
91,-41
92,-47
93,-50
94,-52
95,-54
96,-57
97,-59
98,-61
99,-62
100,-63
101,-64
102,-65
103,-66
104,-66
105,-67
106,-67
107,-68
108,-70
109,-74
110,-76
111,-73
112,-66
113,-64
114,-62
115,-60
116,-59
117,-59
118,-58
119,-57
120,-55
121,-54
122,-54
123,-53
124,-53
125,-52
126,-51
127,-51
128,-50
129,-49
130,-48
131,-48
132,-47
133,-46
134,-45
135,-44
136,-43
137,-42
138,-38
139,-35
140,-35
141,-39
142,-44
143,-48
144,-53
145,-57
146,-58
147,-59
148,-61
149,-62
150,-64
151,-65
152,-65
153,-64
154,-63
155,-61
156,-59
157,-60
158,-67
159,-72
160,-77
161,-81
162,-81
163,-81
164,-80
165,-80
166,-80
167,-81
168,-80
169,-77
170,-71
171,-65
172,-58
173,-54
174,-52
175,-51
176,-50
177,-49
178,-48
179,-48
180,-48
181,-48
182,-48
183,-47
184,-46
185,-45
186,-44
187,-44
188,-43
189,-42
190,-41
191,-40
192,-39
193,-33
194,-25
195,-22
196,-21
197,-20
198,-19
199,-18
200,-17
201,-15
202,-14
203,-12
204,-10
205,-8
206,-5
207,2
208,16
209,20
210,23
211,25
212,27
213,28
214,30
215,31
216,32
217,32
218,32
219,31
220,30
221,29
222,28
223,27
224,26
225,25
226,25
227,24
228,24
229,23
230,22
231,20
232,18
233,17
234,15
235,12
236,10
237,7
238,4
239,0
240,-4
241,-14
242,-14
243,-7
244,10
245,55
246,127
247,228
248,356
249,504
250,653
251,773
252,835
253,812
254,698
255,506
256,271
257,47
258,-119
259,-195
260,-206
261,-191
262,-162
263,-146
264,-132
265,-120
266,-109
267,-98
268,-90
269,-83
270,-76
271,-65
272,-52
273,-45
274,-43
275,-41
276,-40
277,-39
278,-38
279,-37
280,-36
281,-35
282,-34
283,-33
284,-32
285,-31
286,-30
287,-29
288,-28
289,-26
290,-24
291,-19
292,-12
293,-3
294,1
295,3
296,6
297,7
298,9
299,11
300,13
301,14
302,16
303,18
304,19
305,21
306,22
307,23
308,24
309,26
310,29
311,32
312,35
313,38
314,41
315,43
316,47
317,52
318,60
319,68
320,74
321,79
322,83
323,85
324,87
325,90
326,93
327,92
328,82
329,71
330,60
331,52
332,43
333,31
334,22
335,14
336,7
337,3
338,1
339,0
340,0
341,0
342,-1
343,-2
344,-4
345,-5
346,-7
347,-9
348,-11
349,-12
350,-14
351,-15
352,-16
353,-16
354,-17
355,-18
356,-19
357,-20
358,-21
359,-21
360,-22
361,-23
362,-25
363,-27
364,-28
365,-29
366,-29
367,-30
368,-31
369,-32
370,-33
371,-34
