,0
0,25
1,25
2,25
3,26
4,26
5,27
6,27
7,28
8,29
9,31
10,32
11,34
12,36
13,38
14,39
15,41
16,42
17,43
18,44
19,45
20,46
21,47
22,48
23,49
24,50
25,51
26,52
27,52
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,52
39,52
40,51
41,51
42,50
43,50
44,51
45,52
46,53
47,54
48,55
49,57
50,58
51,59
52,60
53,61
54,62
55,63
56,65
57,67
58,70
59,71
60,73
61,74
62,73
63,73
64,71
65,69
66,67
67,65
68,63
69,61
70,60
71,59
72,59
73,59
74,59
75,58
76,57
77,56
78,55
79,54
80,52
81,50
82,46
83,41
84,36
85,15
86,-17
87,-50
88,-69
89,-66
90,-34
91,60
92,227
93,473
94,791
95,1146
96,1476
97,1704
98,1768
99,1648
100,1368
101,999
102,631
103,336
104,148
105,58
106,26
107,8
108,-20
109,-56
110,-89
111,-105
112,-112
113,-116
114,-119
115,-122
116,-124
117,-125
118,-126
119,-126
120,-126
121,-126
122,-127
123,-127
124,-128
125,-129
126,-129
127,-129
128,-129
129,-128
130,-127
131,-126
132,-124
133,-122
134,-120
135,-118
136,-117
137,-115
138,-115
139,-114
140,-113
141,-113
142,-112
143,-112
144,-111
145,-110
146,-110
147,-109
148,-108
149,-108
150,-107
151,-107
152,-106
153,-105
154,-104
155,-102
156,-100
157,-98
158,-95
159,-89
160,-83
161,-78
162,-74
163,-69
164,-65
165,-61
166,-58
167,-54
168,-51
169,-46
170,-38
171,-31
172,-24
173,-17
174,-8
175,-2
176,1
177,4
178,7
179,10
180,12
181,15
182,16
183,17
184,17
185,18
186,18
187,18
188,18
189,19
190,19
191,19
192,19
193,19
194,19
195,19
196,19
197,19
198,19
199,19
200,20
201,20
202,21
203,22
204,23
205,24
206,25
207,25
208,26
209,27
210,27
211,28
212,29
213,30
214,31
215,32
216,34
217,34
218,35
219,36
220,36
221,37
222,37
223,38
224,38
225,39
226,40
227,40
228,41
229,41
230,41
231,41
232,41
233,41
234,42
235,43
236,44
237,46
238,48
239,50
240,52
241,53
242,55
243,56
244,57
245,58
246,59
247,61
248,62
249,63
250,64
251,65
252,66
253,66
254,66
255,66
256,65
257,64
258,63
259,62
260,62
261,62
262,62
263,62
264,63
265,64
266,64
267,64
268,64
269,64
270,63
271,62
272,58
273,54
274,50
275,36
276,4
277,-32
278,-59
279,-67
280,-47
281,9
282,146
283,366
284,668
285,1030
286,1401
287,1708
288,1871
289,1844
290,1627
291,1272
292,872
293,510
294,250
295,103
296,41
297,14
298,-3
299,-36
300,-70
301,-94
302,-100
303,-104
304,-108
305,-113
306,-116
307,-118
308,-119
309,-120
310,-121
311,-121
312,-122
313,-123
314,-124
315,-125
316,-125
317,-125
318,-126
319,-125
320,-125
321,-124
322,-123
323,-122
324,-121
325,-120
326,-120
327,-119
328,-119
329,-119
330,-118
331,-118
332,-117
333,-116
334,-115
335,-115
336,-114
337,-113
338,-113
339,-113
340,-112
341,-112
342,-111
343,-109
344,-107
345,-104
346,-100
347,-97
348,-94
349,-91
350,-88
351,-84
352,-77
353,-71
354,-66
355,-61
356,-56
357,-52
358,-47
359,-43
360,-37
361,-29
362,-22
363,-16
364,-11
365,-5
366,1
367,5
368,8
369,11
370,13
371,16
372,19
373,21
374,23
375,25
376,26
377,27
378,28
379,28
380,29
381,30
382,30
383,31
384,32
385,32
386,33
387,33
388,34
389,34
390,35
391,36
392,37
393,39
394,40
395,42
396,43
397,45
398,46
399,47
400,48
401,49
402,50
403,51
404,52
405,53
406,55
407,56
408,57
409,57
410,58
411,58
412,59
413,59
414,59
415,60
416,61
417,61
418,62
419,63
420,63
421,63
422,63
423,62
424,62
425,61
426,61
427,61
428,61
429,62
430,63
431,64
432,65
433,67
434,70
435,72
436,74
437,76
438,77
439,79
440,81
441,83
442,85
443,86
444,87
445,87
446,86
447,84
448,82
449,80
450,78
451,77
452,75
453,74
454,74
455,74
456,74
457,74
458,74
459,74
460,73
461,74
462,74
463,74
464,72
465,69
466,63
467,57
468,38
469,6
470,-28
471,-55
472,-56
473,-36
474,45
475,198
476,433
477,749
478,1124
479,1509
480,1827
481,1999
482,1973
483,1749
484,1379
485,947
486,554
487,265
488,100
489,30
490,5
491,-12
492,-42
493,-73
494,-96
495,-103
496,-107
497,-111
498,-115
499,-117
500,-119
501,-119
502,-119
503,-119
504,-120
505,-121
506,-122
507,-122
508,-122
509,-122
510,-121
511,-120
512,-119
513,-118
514,-117
515,-116
516,-115
517,-115
518,-114
519,-114
520,-114
521,-114
522,-113
523,-113
524,-112
525,-112
526,-111
527,-110
528,-109
529,-109
530,-109
531,-109
532,-109
533,-108
534,-108
535,-107
536,-105
537,-103
538,-100
539,-98
540,-96
541,-94
542,-92
543,-89
544,-87
545,-84
546,-80
547,-76
548,-72
549,-69
550,-66
551,-62
552,-58
553,-53
554,-47
555,-42
556,-35
557,-28
558,-18
559,-11
560,-6
561,-1
562,4
563,8
564,12
565,14
566,16
567,18
568,20
569,22
570,24
571,26
572,28
573,30
574,31
575,33
576,33
577,34
578,35
579,35
580,36
581,36
582,37
583,38
584,38
585,39
586,39
587,40
588,40
589,40
590,40
591,40
592,40
593,40
594,39
595,39
596,39
597,40
598,40
599,40
600,39
601,39
602,39
603,38
604,37
605,37
606,36
607,35
608,35
609,35
610,35
611,34
612,34
613,33
614,32
615,31
616,30
617,29
618,29
619,29
620,29
621,30
622,29
623,28
624,28
625,29
626,32
627,35
628,37
629,38
630,39
631,41
632,42
633,43
634,44
635,44
636,43
637,42
638,41
639,39
640,38
641,37
642,36
643,35
644,35
645,35
646,36
647,36
648,37
649,38
650,38
651,39
652,40
653,40
654,40
655,38
656,35
657,31
658,21
659,-7
660,-42
661,-75
662,-87
663,-78
664,-28
665,91
666,288
667,568
668,919
669,1303
670,1652
671,1884
672,1932
673,1779
674,1456
675,1042
676,633
677,312
678,111
679,15
680,-19
681,-40
682,-73
683,-108
684,-137
685,-145
686,-150
687,-155
688,-159
689,-162
690,-165
691,-166
692,-167
693,-167
694,-168
695,-169
696,-170
697,-170
698,-169
699,-169
700,-168
701,-166
702,-165
703,-162
704,-160
705,-157
706,-154
707,-151
708,-145
709,-140
710,-135
711,-131
712,-129
713,-127
714,-125
715,-124
716,-123
717,-121
718,-120
719,-119
720,-117
721,-116
722,-115
723,-114
724,-113
725,-111
726,-109
727,-107
728,-104
729,-101
730,-98
731,-95
732,-92
733,-89
734,-86
735,-83
736,-80
737,-77
738,-74
739,-71
740,-68
741,-64
742,-59
743,-54
744,-49
745,-43
746,-37
747,-30
748,-23
749,-19
750,-16
751,-13
752,-11
753,-9
754,-8
755,-6
756,-5
757,-4
758,-3
759,-2
760,-1
761,-1
762,0
763,0
764,1
765,2
766,3
767,4
768,5
769,6
770,7
771,7
772,8
773,9
774,10
775,12
776,13
777,14
778,15
779,16
780,17
781,17
782,18
783,19
784,20
785,22
786,22
787,19
788,15
789,11
790,9
791,7
792,15
793,55
794,127
795,220
796,328
797,444
798,543
799,605
800,627
801,625
802,597
803,530
804,430
805,312
806,198
807,94
808,9
809,-32
810,-45
811,-37
812,-29
813,-23
814,-17
815,-12
816,-9
817,-6
818,-4
819,-3
820,-2
821,-1
822,-1
823,-3
824,-4
825,-6
826,-8
827,-9
828,-10
829,-11
830,-12
831,-12
832,-13
833,-14
834,-15
835,-15
836,-16
837,-17
838,-17
839,-18
840,-18
841,-19
842,-20
843,-20
844,-21
845,-23
846,-25
847,-36
848,-66
849,-101
850,-131
851,-140
852,-125
853,-77
854,48
855,254
856,541
857,885
858,1232
859,1505
860,1633
861,1575
862,1344
863,1004
864,641
865,336
866,135
867,34
868,-1
869,-19
870,-45
871,-80
872,-114
873,-138
874,-145
875,-149
876,-152
877,-154
878,-156
879,-157
880,-158
881,-159
882,-160
883,-161
884,-162
885,-162
886,-162
887,-162
888,-162
889,-160
890,-159
891,-157
892,-154
893,-152
894,-149
895,-146
896,-143
897,-139
898,-136
899,-132
900,-129
901,-126
902,-124
903,-123
904,-121
905,-119
906,-118
907,-116
908,-115
909,-113
910,-112
911,-110
912,-109
913,-106
914,-102
915,-94
916,-86
917,-77
918,-69
919,-60
920,-49
921,-34
922,-19
923,-4
924,8
925,21
926,33
927,46
928,60
929,73
930,80
931,85
932,90
933,97
934,102
935,105
936,108
937,111
938,112
939,112
940,110
941,107
942,102
943,96
944,86
945,67
946,50
947,35
948,28
949,23
950,19
951,18
952,17
953,18
954,20
955,21
956,24
957,27
958,29
959,28
960,26
961,22
962,24
963,37
964,50
965,56
966,59
967,62
968,63
969,65
970,65
971,66
972,67
973,67
974,67
975,66
976,65
977,64
978,63
979,61
980,59
981,55
982,48
983,36
984,31
985,28
986,27
987,28
988,31
989,33
990,35
991,36
992,37
993,35
994,32
995,28
996,25
997,22
998,19
999,17
1000,17
1001,19
1002,21
1003,24
1004,27
1005,31
1006,35
1007,37
1008,39
1009,40
1010,42
1011,43
1012,44
1013,46
1014,48
1015,49
1016,50
1017,52
1018,55
1019,59
1020,67
1021,77
1022,92
1023,103
1024,107
1025,110
1026,109
1027,102
1028,93
1029,84
1030,76
1031,68
1032,61
1033,55
1034,50
1035,44
1036,35
1037,14
1038,-12
1039,-30
1040,-27
1041,3
1042,91
1043,239
1044,456
1045,741
1046,1069
1047,1385
1048,1615
1049,1692
1050,1588
1051,1327
1052,977
