,0
0,790
1,707
2,532
3,337
4,170
5,108
6,96
7,89
8,83
9,78
10,73
11,67
12,60
13,54
14,49
15,43
16,38
17,34
18,31
19,28
20,24
21,17
22,10
23,3
24,-1
25,-5
26,-7
27,-8
28,-8
29,-7
30,-6
31,-3
32,2
33,8
34,15
35,20
36,22
37,25
38,27
39,30
40,34
41,37
42,40
43,43
44,45
45,48
46,51
47,54
48,55
49,56
50,57
51,57
52,58
53,60
54,62
55,64
56,66
57,68
58,72
59,76
60,82
61,87
62,93
63,98
64,103
65,108
66,113
67,119
68,125
69,130
70,135
71,138
72,143
73,148
74,153
75,160
76,166
77,171
78,175
79,177
80,178
81,177
82,176
83,173
84,170
85,166
86,160
87,154
88,148
89,140
90,133
91,124
92,108
93,90
94,74
95,57
96,42
97,33
98,25
99,18
100,13
101,9
102,7
103,5
104,4
105,4
106,3
107,2
108,2
109,1
110,1
111,0
112,0
113,-2
114,-3
115,-4
116,-4
117,-3
118,-1
119,0
120,2
121,4
122,4
123,3
124,1
125,0
126,-3
127,-6
128,-9
129,-13
130,-16
131,-19
132,-22
133,-25
134,-28
135,-31
136,-35
137,-40
138,-45
139,-51
140,-56
141,-62
142,-66
143,-70
144,-72
145,-72
146,-69
147,-64
148,-56
149,-48
150,-40
151,-33
152,-27
153,-23
154,-20
155,-17
156,-16
157,-15
158,-13
159,-10
160,-6
161,-3
162,0
163,1
164,1
165,2
166,4
167,5
168,5
169,4
170,2
171,0
172,0
173,0
174,-1
175,-2
176,-4
177,-5
178,-6
179,-5
180,-4
181,-4
182,-4
183,-4
184,-3
185,-1
186,0
187,0
188,-2
189,-4
190,-5
191,-6
192,-7
193,-7
194,-8
195,-11
196,-13
197,-14
198,-16
199,-17
200,-19
201,-22
202,-25
203,-28
204,-30
205,-33
206,-37
207,-42
208,-49
209,-54
210,-59
211,-62
212,-63
213,-63
214,-62
215,-60
216,-55
217,-49
218,-43
219,-37
220,-32
221,-27
222,-22
223,-18
224,-13
225,-8
226,-2
227,4
228,10
229,17
230,23
231,28
232,31
233,33
234,34
235,33
236,32
237,29
238,27
239,24
240,21
241,20
242,19
243,19
244,18
245,17
246,15
247,13
248,12
249,12
250,10
251,9
252,7
253,5
254,4
255,4
256,3
257,1
258,1
259,1
260,1
261,2
262,3
263,3
264,3
265,3
266,3
267,2
268,0
269,-4
270,27
271,121
272,249
273,399
274,550
275,669
276,709
277,684
278,611
279,441
280,253
281,104
282,57
283,45
284,37
285,30
286,26
287,21
288,15
289,9
290,6
291,2
292,-1
293,-5
294,-8
295,-11
296,-15
297,-20
298,-25
299,-30
300,-35
301,-39
302,-41
303,-41
304,-41
305,-39
306,-36
307,-32
308,-29
309,-25
310,-22
311,-18
312,-15
313,-11
314,-1
315,7
316,7
317,1
318,-7
319,-13
320,-20
321,-27
322,-29
323,-24
324,-14
325,1
326,30
327,67
328,88
329,102
330,102
331,81
332,47
333,14
334,1
335,-6
336,-12
337,-16
338,-18
339,-14
340,-6
341,3
342,14
343,24
344,35
345,48
346,62
347,77
348,93
349,107
350,119
351,129
352,140
353,148
354,155
355,158
356,158
357,157
358,154
359,150
360,145
361,139
362,133
363,127
364,122
365,116
366,110
367,103
368,95
369,88
370,83
371,79
372,75
373,70
374,63
375,48
376,16
377,3
378,-1
379,-4
380,-7
381,-9
382,-12
383,-15
384,-18
385,-22
386,-25
387,-29
388,-34
389,-38
390,-42
391,-46
392,-50
393,-58
394,-66
395,-72
396,-76
397,-79
398,-83
399,-87
400,-92
401,-97
402,-102
403,-102
404,-98
405,-91
406,-83
407,-76
408,-66
409,-58
410,-57
411,-66
412,-77
413,-84
414,-90
415,-97
416,-102
417,-107
418,-111
419,-114
420,-118
421,-121
422,-124
423,-126
424,-128
425,-131
426,-135
427,-139
428,-141
429,-137
430,-127
431,-115
432,-101
433,-79
434,-52
435,-33
436,-20
437,-8
438,-2
439,-1
440,-6
441,-13
442,-22
443,-34
444,-53
445,-71
446,-84
447,-95
448,-101
449,-100
450,-88
451,-73
452,-63
453,-53
454,-43
455,-34
456,-29
457,-29
458,-29
459,-30
460,-29
461,-28
462,-27
463,-26
464,-27
465,-28
466,-29
467,-29
468,-29
469,-30
470,-32
471,-35
472,-37
473,-38
474,-37
475,-36
476,-36
477,-37
478,-37
479,-36
480,-33
481,-30
482,-28
483,-26
484,-26
485,-25
486,-24
487,-21
488,-18
489,-16
490,-15
491,-12
492,-8
493,-2
494,2
495,7
496,8
497,8
498,7
499,5
500,4
501,3
502,0
503,-4
504,-8
505,-1
506,10
507,15
508,18
509,21
510,22
511,23
512,24
513,25
514,26
515,27
516,28
517,28
518,28
519,27
520,27
521,27
522,28
523,29
524,29
525,28
526,27
527,26
528,25
529,23
530,23
531,23
532,24
533,25
534,26
535,28
536,31
537,34
538,38
539,43
540,47
541,53
542,59
543,104
544,191
545,305
546,430
547,551
548,651
549,700
550,699
551,648
552,531
553,388
554,254
555,164
556,131
557,116
558,100
559,66
560,26
561,0
562,0
563,19
564,39
565,58
566,60
567,47
568,34
569,19
570,20
571,41
572,57
573,71
574,83
575,88
576,85
577,76
578,66
579,57
580,45
581,39
582,44
583,55
584,62
585,68
586,74
587,79
588,80
589,77
590,74
591,72
592,71
593,71
594,69
595,65
596,62
597,60
598,62
599,69
600,78
601,85
602,90
603,94
604,100
605,107
606,113
607,118
608,119
609,119
610,117
611,116
612,115
613,115
614,114
615,112
616,110
617,107
618,107
619,107
620,108
621,109
622,110
623,112
624,116
625,122
626,130
627,138
628,146
629,154
630,162
631,177
632,193
633,201
634,201
635,199
636,195
637,191
638,187
639,178
640,159
641,143
642,129
643,114
644,95
645,77
646,63
647,51
648,40
649,30
650,22
651,15
652,10
653,5
654,0
655,-6
656,-13
657,-21
658,-29
659,-36
660,-42
661,-50
662,-57
663,-61
664,-60
665,-55
666,-49
667,-44
668,-39
669,-34
670,-30
671,-31
672,-38
673,-49
674,-60
675,-70
676,-82
677,-94
678,-103
679,-104
680,-101
681,-96
682,-91
683,-86
684,-81
685,-77
686,-74
687,-74
688,-78
689,-85
690,-93
691,-101
692,-110
693,-119
694,-124
695,-127
696,-130
697,-135
698,-141
699,-145
700,-141
701,-129
702,-110
703,-84
704,-74
705,-71
706,-68
707,-64
708,-61
709,-59
710,-57
711,-57
712,-57
713,-57
714,-57
715,-57
716,-57
717,-57
718,-59
719,-61
720,-61
721,-61
722,-60
723,-59
724,-58
725,-58
726,-57
727,-55
728,-49
729,-41
730,-34
731,-30
732,-26
733,-21
734,-17
735,-13
736,-11
737,-12
738,-15
739,-21
740,-27
741,-32
742,-37
743,-42
744,-49
745,-56
746,-61
747,-63
748,-62
749,-60
750,-57
751,-55
752,-53
753,-51
754,-46
755,-40
756,-37
757,-43
758,-57
759,-72
760,-82
761,-95
762,-107
763,-115
764,-117
765,-114
766,-106
767,-95
768,-74
769,-47
770,-38
771,-34
772,-29
773,-24
774,-20
775,-16
776,-12
777,-9
778,-5
779,-2
780,0
781,3
782,5
783,5
784,6
785,8
786,11
787,14
788,16
789,19
790,22
791,24
792,26
793,27
794,25
795,24
796,22
797,21
798,20
799,19
800,18
801,17
802,16
803,15
