,0
0,-1
1,-15
2,-17
3,-19
4,-21
5,-23
6,-25
7,-27
8,-26
9,-25
10,-24
11,-22
12,-22
13,-22
14,-21
15,-20
16,-19
17,-18
18,-17
19,-18
20,-19
21,-19
22,-20
23,-20
24,-20
25,-20
26,-20
27,-20
28,-18
29,-17
30,-14
31,-12
32,-9
33,-6
34,-4
35,-2
36,0
37,1
38,2
39,3
40,5
41,8
42,12
43,16
44,19
45,22
46,24
47,24
48,24
49,22
50,20
51,18
52,15
53,13
54,11
55,8
56,7
57,6
58,5
59,4
60,3
61,2
62,1
63,1
64,1
65,1
66,0
67,0
68,-1
69,-2
70,-3
71,-4
72,-3
73,-3
74,-2
75,0
76,0
77,2
78,4
79,5
80,6
81,8
82,9
83,11
84,12
85,13
86,15
87,20
88,25
89,29
90,30
91,29
92,27
93,25
94,24
95,23
96,21
97,20
98,19
99,18
100,16
101,15
102,15
103,15
104,16
105,17
106,19
107,22
108,25
109,27
110,30
111,32
112,33
113,35
114,37
115,39
116,42
117,43
118,43
119,42
120,39
121,36
122,31
123,25
124,18
125,7
126,-12
127,-21
128,-27
129,-32
130,-36
131,-39
132,-41
133,-39
134,-37
135,-34
136,-32
137,-31
138,-30
139,-30
140,-28
141,-26
142,-23
143,-20
144,-17
145,-13
146,-9
147,-6
148,-2
149,0
150,2
151,4
152,6
153,9
154,13
155,17
156,21
157,26
158,30
159,34
160,37
161,39
162,42
163,44
164,47
165,52
166,63
167,87
168,102
169,113
170,111
171,89
172,27
173,-96
174,-273
175,-480
176,-679
177,-822
178,-875
179,-826
180,-701
181,-531
182,-367
183,-247
184,-177
185,-131
186,-91
187,-51
188,-7
189,41
190,65
191,75
192,80
193,83
194,85
195,87
196,90
197,94
198,96
199,99
200,102
201,106
202,111
203,117
204,121
205,122
206,121
207,119
208,116
209,114
210,113
211,111
212,108
213,105
214,101
215,96
216,89
217,83
218,79
219,76
220,73
221,72
222,70
223,68
224,66
225,64
226,62
227,59
228,57
229,54
230,51
231,49
232,47
233,45
234,43
235,41
236,40
237,38
238,37
239,35
240,33
241,32
242,30
243,28
244,25
245,23
246,21
247,18
248,15
249,12
250,9
251,6
252,4
253,0
254,-2
255,-7
256,-12
257,-24
258,-34
259,-41
260,-49
261,-58
262,-68
263,-81
264,-87
265,-93
266,-98
267,-102
268,-105
269,-108
270,-109
271,-108
272,-108
273,-106
274,-104
275,-101
276,-98
277,-95
278,-92
279,-89
280,-86
281,-83
282,-79
283,-75
284,-70
285,-65
286,-60
287,-55
288,-51
289,-47
290,-42
291,-37
292,-33
293,-27
294,-16
295,-7
296,0
297,3
298,6
299,10
300,13
301,16
302,19
303,21
304,23
305,24
306,24
307,24
308,23
309,22
310,22
311,20
312,19
313,18
314,17
315,17
316,17
317,16
318,15
319,11
320,7
321,6
322,11
323,17
324,21
325,25
326,27
327,29
328,30
329,28
330,25
331,20
332,14
333,8
334,0
335,-6
336,-9
337,-6
338,1
339,8
340,12
341,16
342,20
343,24
344,27
345,29
346,29
347,29
348,28
349,28
350,27
351,26
352,25
353,23
354,20
355,18
356,17
357,16
358,15
359,14
360,14
361,14
362,15
363,16
364,19
365,20
366,21
367,22
368,23
369,23
370,23
371,24
372,25
373,25
374,26
375,27
376,28
377,30
378,32
379,33
380,34
381,34
382,33
383,31
384,29
385,27
386,26
387,24
388,24
389,23
390,23
391,22
392,21
393,19
394,17
395,10
396,5
397,4
398,7
399,11
400,13
401,16
402,19
403,21
404,23
405,23
406,24
407,24
408,25
409,25
410,24
411,23
412,22
413,20
414,19
415,19
416,18
417,19
418,19
419,19
420,20
421,22
422,23
423,24
424,24
425,22
426,18
427,13
428,8
429,4
430,0
431,-5
432,-11
433,-18
434,-26
435,-32
436,-37
437,-41
438,-45
439,-49
440,-52
441,-54
442,-53
443,-51
444,-48
445,-43
446,-39
447,-34
448,-28
449,-18
450,-8
451,-2
452,2
453,6
454,9
455,12
456,16
457,19
458,24
459,28
460,32
461,36
462,40
463,44
464,49
465,54
466,58
467,59
468,58
469,56
470,53
471,48
472,28
473,-29
474,-129
475,-262
476,-404
477,-530
478,-626
479,-668
480,-665
481,-605
482,-480
483,-331
484,-195
485,-94
486,-27
487,4
488,13
489,18
490,25
491,33
492,39
493,44
494,47
495,50
496,53
497,56
498,58
499,59
500,60
501,60
502,59
503,59
504,58
505,57
506,55
507,54
508,52
509,50
510,49
511,48
512,47
513,46
514,45
515,43
516,41
517,39
518,37
519,35
520,32
521,30
522,28
523,26
524,24
525,21
526,18
527,15
528,12
529,10
530,9
531,9
532,10
533,12
534,14
535,17
536,23
537,26
538,20
539,8
540,0
541,-6
542,-12
543,-17
544,-22
545,-28
546,-33
547,-38
548,-42
549,-46
550,-49
551,-52
552,-54
553,-56
554,-59
555,-61
556,-64
557,-66
558,-68
559,-71
560,-73
561,-75
562,-78
563,-81
564,-84
565,-87
566,-92
567,-96
568,-99
569,-101
570,-103
571,-104
572,-105
573,-106
574,-107
575,-109
576,-110
577,-110
578,-109
579,-106
580,-102
581,-97
582,-91
583,-86
584,-79
585,-71
586,-63
587,-55
588,-48
589,-43
590,-37
591,-31
592,-26
593,-20
594,-15
595,-11
596,-7
597,-3
598,1
599,7
600,12
601,16
602,20
603,23
604,26
605,29
606,32
607,34
608,35
609,35
610,33
611,29
612,25
613,21
614,18
615,15
616,11
617,7
618,4
619,0
620,-1
621,-3
622,-4
623,-4
624,-5
625,-5
626,-4
627,-1
628,0
629,3
630,5
631,7
632,9
633,11
634,14
635,20
636,26
637,30
638,30
639,25
640,18
641,11
642,7
643,2
644,-3
645,-8
646,-11
647,-11
648,-10
649,-7
650,-5
651,-3
652,-3
653,-2
654,-1
655,0
656,1
657,3
658,4
659,5
660,6
661,7
662,8
663,9
664,9
665,8
666,7
667,7
668,6
669,6
670,5
671,5
672,4
673,3
674,3
675,3
676,3
677,4
678,4
679,5
