,0
0,-122
1,-119
2,-116
3,-111
4,-105
5,-98
6,-83
7,-56
8,-31
9,-4
10,22
11,50
12,75
13,92
14,100
15,105
16,109
17,113
18,114
19,114
20,109
21,102
22,92
23,79
24,59
25,44
26,29
27,14
28,-2
29,-15
30,-26
31,-34
32,-39
33,-43
34,-45
35,-46
36,-47
37,-47
38,-46
39,-46
40,-46
41,-47
42,-48
43,-48
44,-49
45,-51
46,-55
47,-60
48,-67
49,-81
50,-109
51,-129
52,-143
53,-150
54,-147
55,-138
56,-108
57,-40
58,54
59,181
60,334
61,506
62,669
63,796
64,834
65,818
66,701
67,507
68,285
69,79
70,-68
71,-134
72,-157
73,-144
74,-121
75,-93
76,-80
77,-74
78,-69
79,-64
80,-61
81,-59
82,-58
83,-58
84,-59
85,-61
86,-65
87,-70
88,-75
89,-79
90,-83
91,-87
92,-90
93,-94
94,-97
95,-100
96,-103
97,-105
98,-107
99,-109
100,-109
101,-108
102,-107
103,-104
104,-102
105,-99
106,-95
107,-91
108,-87
109,-82
110,-77
111,-67
112,-58
113,-49
114,-41
115,-30
116,-14
117,2
118,25
119,53
120,83
121,114
122,146
123,175
124,203
125,232
126,252
127,263
128,272
129,280
130,287
131,292
132,296
133,301
134,305
135,309
136,310
137,311
138,311
139,309
140,306
141,302
142,297
143,290
144,276
145,250
146,225
147,198
148,170
149,143
150,119
151,92
152,69
153,52
154,33
155,9
156,-20
157,-44
158,-61
159,-78
160,-86
161,-91
162,-95
163,-98
164,-101
165,-103
166,-104
167,-103
168,-100
169,-95
170,-89
171,-83
172,-77
173,-72
174,-69
175,-65
176,-61
177,-58
178,-54
179,-51
180,-48
181,-45
182,-43
183,-42
184,-41
185,-41
186,-42
187,-44
188,-46
189,-50
190,-53
191,-57
192,-61
193,-65
194,-70
195,-74
196,-78
197,-83
198,-89
199,-95
200,-100
201,-105
202,-109
203,-111
204,-113
205,-114
206,-115
207,-115
208,-116
209,-116
210,-116
211,-116
212,-116
213,-116
214,-115
215,-114
216,-112
217,-107
218,-101
219,-95
220,-89
221,-83
222,-77
223,-72
224,-66
225,-61
226,-57
227,-52
228,-46
229,-38
230,-26
231,-12
232,3
233,21
234,43
235,64
236,85
237,105
238,118
239,126
240,133
241,138
242,140
243,138
244,130
245,117
246,96
247,64
248,36
249,4
250,-23
251,-43
252,-61
253,-68
254,-71
255,-73
256,-74
257,-74
258,-73
259,-73
260,-73
261,-74
262,-75
263,-76
264,-78
265,-80
266,-83
267,-86
268,-91
269,-97
270,-104
271,-113
272,-124
273,-133
274,-140
275,-143
276,-143
277,-140
278,-133
279,-123
280,-105
281,-69
282,-1
283,86
284,198
285,332
286,478
287,618
288,732
289,767
290,754
291,656
292,489
293,292
294,107
295,-35
296,-111
297,-139
298,-154
299,-160
300,-164
301,-165
302,-164
303,-164
304,-164
305,-163
306,-162
307,-162
308,-160
309,-158
310,-155
311,-153
312,-152
313,-150
314,-148
315,-145
316,-143
317,-141
318,-139
319,-136
320,-133
321,-129
322,-123
323,-114
324,-99
325,-85
326,-73
327,-65
328,-60
329,-56
330,-53
331,-51
332,-48
333,-45
334,-42
335,-39
336,-36
337,-32
338,-28
339,-21
340,-8
341,4
342,16
343,37
344,64
345,90
346,117
347,145
348,173
349,201
350,229
351,254
352,273
353,293
354,307
355,319
356,327
357,331
358,333
359,335
360,337
361,339
362,342
363,343
364,343
365,338
366,330
367,320
368,306
369,285
370,268
371,246
372,221
373,196
374,170
375,143
376,116
377,88
378,57
379,29
380,8
381,-16
382,-37
383,-53
384,-65
