,0
0,9
1,12
2,18
3,24
4,31
5,37
6,44
7,53
8,66
9,80
10,91
11,99
12,106
13,113
14,119
15,124
16,129
17,134
18,136
19,134
20,128
21,120
22,110
23,95
24,81
25,62
26,37
27,10
28,-12
29,-30
30,-49
31,-67
32,-90
33,-103
34,-108
35,-112
36,-116
37,-119
38,-122
39,-124
40,-125
41,-126
42,-127
43,-128
44,-128
45,-128
46,-128
47,-126
48,-125
49,-125
50,-124
51,-124
52,-123
53,-123
54,-123
55,-123
56,-123
57,-122
58,-120
59,-117
60,-113
61,-110
62,-107
63,-105
64,-103
65,-101
66,-99
67,-98
68,-98
69,-98
70,-99
71,-98
72,-98
73,-97
74,-96
75,-95
76,-94
77,-93
78,-92
79,-91
80,-89
81,-88
82,-88
83,-87
84,-86
85,-84
86,-80
87,-73
88,-66
89,-61
90,-56
91,-52
92,-47
93,-43
94,-41
95,-40
96,-40
97,-40
98,-39
99,-38
100,-36
101,-36
102,-38
103,-43
104,-48
105,-51
106,-53
107,-55
108,-58
109,-60
110,-63
111,-63
112,-62
113,-59
114,-56
115,-52
116,-48
117,-45
118,-41
119,-37
120,-31
121,-27
122,-25
123,-25
124,-27
125,-29
126,-31
127,-33
128,-35
129,-36
130,-38
131,-40
132,-42
133,-44
134,-46
135,-49
136,-51
137,-53
138,-55
139,-56
140,-57
141,-58
142,-58
143,-59
144,-61
145,-63
146,-64
147,-65
148,-65
149,-63
150,-60
151,-56
152,-52
153,-49
154,-46
155,-43
156,-40
157,-37
158,-34
159,-31
160,-30
161,-28
162,-28
163,-29
164,-30
165,-32
166,-35
167,-39
168,-43
169,-47
170,-52
171,-56
172,-61
173,-72
174,-80
175,-82
176,-84
177,-85
178,-86
179,-88
180,-90
181,-91
182,-92
183,-93
184,-93
185,-92
186,-90
187,-88
188,-85
189,-82
190,-79
191,-75
192,-72
193,-69
194,-65
195,-62
196,-60
197,-56
198,-53
199,-46
200,-21
201,22
202,93
203,190
204,307
205,437
206,558
207,640
208,650
209,614
210,494
211,342
212,194
213,74
214,18
215,-2
216,-4
217,3
218,10
219,17
220,14
221,-1
222,-11
223,-20
224,-27
225,-32
226,-32
227,-29
228,-24
229,-17
230,-13
231,-10
232,-7
233,-5
234,-3
235,0
236,0
237,2
238,3
239,4
240,6
241,7
242,8
243,9
244,10
245,11
246,13
247,14
248,16
249,16
250,17
251,18
252,18
253,19
254,21
255,22
256,24
257,25
258,29
259,34
260,40
261,45
262,50
263,55
264,59
265,64
266,69
267,75
268,81
269,87
270,92
271,98
272,104
273,110
274,117
275,124
276,130
277,136
278,141
279,146
280,152
281,158
282,164
283,169
284,175
285,184
286,199
287,211
288,219
289,226
290,230
291,232
292,229
293,223
294,214
295,199
296,173
297,153
298,137
299,122
300,108
301,97
302,86
303,74
304,59
305,43
306,27
307,11
308,-5
309,-23
310,-31
311,-36
312,-40
313,-44
314,-46
315,-48
316,-50
317,-51
318,-52
319,-52
320,-51
321,-50
322,-49
323,-47
324,-46
325,-44
326,-41
327,-39
328,-37
329,-36
330,-34
331,-31
332,-27
333,-23
334,-20
335,-20
336,-21
337,-24
338,-27
339,-30
340,-32
341,-36
342,-41
343,-44
344,-41
345,-34
346,-27
