,0
0,-16
1,-9
2,0
3,6
4,8
5,10
6,11
7,12
8,13
9,13
10,14
11,15
12,16
13,16
14,17
15,18
16,19
17,21
18,22
19,24
20,26
21,27
22,29
23,32
24,36
25,41
26,45
27,46
28,47
29,48
30,49
31,50
32,44
33,23
34,-8
35,-58
36,-129
37,-217
38,-315
39,-415
40,-499
41,-547
42,-548
43,-506
44,-405
45,-272
46,-137
47,-23
48,52
49,95
50,110
51,115
52,107
53,94
54,81
55,75
56,72
57,69
58,67
59,65
60,63
61,62
62,59
63,56
64,51
65,43
66,37
67,35
68,34
69,33
70,33
71,32
72,31
73,30
74,30
75,29
76,28
77,27
78,27
79,26
80,25
81,25
82,24
83,23
84,22
85,20
86,18
87,16
88,10
89,4
90,-1
91,-7
92,-13
93,-19
94,-27
95,-35
96,-43
97,-50
98,-56
99,-62
100,-68
101,-73
102,-78
103,-82
104,-85
105,-89
106,-92
107,-95
108,-99
109,-103
110,-108
111,-114
112,-122
113,-126
114,-130
115,-133
116,-135
117,-137
118,-138
119,-137
120,-136
121,-134
122,-131
123,-128
124,-123
125,-114
126,-110
127,-108
128,-106
129,-105
130,-103
131,-101
132,-98
133,-94
134,-89
135,-83
136,-73
137,-62
138,-48
139,-30
140,-23
141,-20
142,-18
143,-16
144,-14
145,-12
146,-11
147,-11
148,-10
149,-9
150,-8
151,-7
152,-7
153,-6
154,-5
155,-3
156,-2
157,-1
158,0
159,2
160,3
161,4
162,5
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,7
172,8
173,9
174,11
175,12
176,12
177,13
178,14
179,14
180,14
181,15
182,15
183,16
184,17
185,18
186,20
187,21
188,23
189,24
190,26
191,28
192,29
193,31
194,32
195,32
196,33
197,33
198,34
199,34
200,34
201,34
202,34
203,34
204,34
205,34
206,34
207,34
208,34
209,35
210,35
211,35
212,36
213,36
214,36
215,36
216,36
217,36
218,36
219,36
220,36
221,37
222,37
223,39
224,40
225,42
226,43
227,45
228,46
229,46
230,46
231,46
232,45
233,43
234,41
235,39
236,36
237,34
238,31
239,24
240,9
241,-4
242,-14
243,-20
244,-23
245,-25
246,-27
247,-29
248,-30
249,-31
250,-31
251,-29
252,-27
253,-24
254,-20
255,-16
256,-9
257,3
258,13
259,23
260,33
261,40
262,43
263,45
264,47
265,48
266,49
267,50
268,50
269,50
270,50
271,50
272,50
273,51
274,52
275,52
276,53
277,54
278,56
279,57
280,58
281,60
282,61
283,63
284,65
285,68
286,75
287,78
288,75
289,68
290,50
291,2
292,-71
293,-169
294,-283
295,-397
296,-499
297,-570
298,-580
299,-562
300,-468
301,-325
302,-156
303,1
304,116
305,165
306,181
307,174
308,150
309,123
310,93
311,79
312,75
313,74
314,73
315,72
316,72
317,71
318,70
319,70
320,70
321,70
322,70
323,70
324,70
325,70
326,70
327,69
328,69
329,68
330,67
331,66
332,64
333,63
334,61
335,60
336,58
337,56
338,52
339,46
340,39
341,34
342,30
343,26
344,23
345,20
346,17
347,14
348,10
349,7
350,3
351,0
352,-7
353,-19
354,-28
355,-37
356,-46
357,-54
358,-62
359,-70
360,-80
361,-91
362,-101
363,-112
364,-122
365,-130
366,-137
367,-144
368,-148
369,-152
370,-155
371,-158
372,-159
373,-158
374,-155
375,-152
376,-147
377,-141
378,-131
379,-121
380,-110
381,-100
382,-91
383,-80
384,-67
385,-53
386,-40
387,-29
388,-15
389,-3
390,4
391,9
392,13
393,16
394,17
395,19
396,20
397,22
398,23
399,25
400,26
401,28
402,30
403,33
404,36
405,38
406,40
407,38
408,34
409,28
410,22
411,11
412,0
413,-14
414,-32
415,-61
416,-103
417,-156
418,-220
419,-294
420,-372
421,-442
422,-492
423,-499
424,-485
425,-412
426,-300
427,-170
428,-42
429,58
430,124
431,158
432,176
433,203
434,238
435,276
436,316
437,353
438,373
439,380
440,380
441,372
442,362
443,346
444,319
445,286
446,246
447,201
448,157
449,117
450,84
451,58
452,34
453,17
454,1
455,-8
456,-12
457,-14
458,-16
459,-17
460,-17
461,-18
462,-19
463,-20
464,-22
465,-23
466,-26
467,-28
468,-31
469,-36
470,-43
471,-48
472,-52
473,-56
474,-61
475,-67
476,-76
477,-82
478,-88
479,-93
480,-98
481,-102
482,-106
483,-115
484,-128
485,-138
486,-145
487,-155
488,-166
489,-176
490,-180
491,-183
492,-185
493,-186
494,-188
495,-188
496,-188
497,-187
498,-185
499,-183
500,-179
501,-174
502,-166
503,-155
504,-139
505,-121
506,-108
507,-99
508,-90
509,-81
510,-72
511,-62
512,-52
513,-43
514,-35
515,-25
516,-12
517,0
518,16
519,25
520,29
521,33
522,36
523,40
524,43
525,47
526,51
527,58
528,69
529,76
530,80
531,82
532,84
533,85
534,86
535,87
536,87
537,86
538,84
539,81
540,79
541,78
542,76
543,75
544,73
545,71
546,70
547,69
548,68
549,67
550,67
551,66
552,66
553,67
554,67
555,67
556,68
557,68
558,68
559,69
560,70
561,71
562,72
563,72
564,73
565,74
566,73
567,69
568,65
569,63
570,60
571,57
572,54
573,50
574,48
575,46
576,45
577,44
578,43
579,42
580,42
581,41
582,41
583,40
584,39
585,38
586,38
587,37
588,38
589,37
590,37
591,37
592,38
593,38
594,38
595,39
596,39
597,39
598,39
599,38
600,37
601,37
602,36
603,35
604,34
605,33
606,33
607,32
608,31
609,31
610,31
611,31
612,30
613,30
614,29
615,28
616,26
617,24
618,24
619,24
620,24
621,24
622,25
623,25
624,25
625,26
626,27
627,28
628,28
629,29
630,30
631,31
632,32
633,32
634,32
635,32
636,32
637,32
638,33
639,34
640,35
641,36
642,37
643,39
644,41
645,43
646,44
647,44
648,43
649,41
650,38
651,36
652,34
653,31
654,29
655,26
656,23
657,21
658,21
659,20
660,20
661,19
662,18
663,17
664,16
665,15
666,14
667,14
668,13
669,15
670,18
671,20
672,22
673,24
674,26
675,28
676,29
677,30
678,29
679,27
680,24
681,21
682,17
683,13
684,5
685,-2
686,-10
687,-23
688,-36
689,-41
690,-44
691,-46
692,-47
693,-48
694,-49
695,-48
696,-47
697,-44
698,-41
699,-37
700,-31
701,-21
702,-14
703,-7
704,0
705,8
706,18
707,26
708,27
709,28
710,28
711,28
712,23
713,20
714,19
715,17
716,15
717,15
718,15
719,16
720,17
721,19
722,21
723,24
724,27
725,30
726,34
727,36
728,36
729,36
730,34
731,30
732,19
733,-7
734,-52
735,-117
736,-204
737,-308
738,-423
739,-530
740,-606
741,-628
742,-584
743,-479
744,-331
745,-179
746,-49
747,48
748,98
749,114
750,108
751,96
752,84
753,78
754,74
755,72
756,71
757,72
758,72
759,73
760,73
761,73
762,73
763,73
764,73
765,74
766,74
767,74
768,74
769,73
770,71
771,69
772,66
773,64
774,62
775,58
776,53
777,48
778,42
779,38
780,36
781,33
782,31
783,28
784,26
785,24
786,23
787,21
788,20
789,18
790,16
791,14
792,11
793,7
794,4
795,1
796,-1
797,-6
798,-13
799,-22
800,-30
801,-38
802,-45
803,-54
804,-66
805,-80
806,-96
807,-109
808,-116
809,-124
810,-130
811,-135
812,-138
813,-141
814,-143
815,-145
816,-145
817,-146
818,-146
819,-146
820,-147
821,-147
822,-146
823,-139
824,-128
825,-113
826,-104
827,-98
828,-91
829,-82
830,-75
831,-70
832,-65
833,-61
834,-57
835,-54
836,-50
837,-45
838,-39
839,-34
840,-29
841,-25
842,-19
843,-11
844,2
845,8
846,11
847,14
848,16
849,18
850,20
851,21
852,22
853,23
854,24
855,25
856,26
857,27
858,27
859,27
860,26
861,26
862,26
863,26
864,26
865,26
866,26
867,27
868,28
869,30
870,32
871,33
872,35
873,36
874,38
875,40
876,41
877,43
878,44
879,46
880,48
881,49
882,51
883,53
884,54
885,54
886,54
887,54
888,53
889,52
890,52
891,51
892,49
893,48
894,47
895,45
896,44
897,43
898,42
899,40
900,39
901,37
902,36
903,34
904,33
905,32
906,31
907,29
908,28
909,26
910,24
911,23
912,21
913,20
914,20
915,20
916,20
917,21
918,22
919,23
920,25
921,26
922,28
923,30
924,30
925,31
926,31
927,32
928,33
929,33
930,34
931,34
932,34
933,33
934,33
935,31
936,29
937,25
938,21
939,17
940,10
941,-2
942,-13
943,-21
944,-28
945,-33
946,-36
947,-37
948,-38
949,-40
950,-42
951,-41
952,-30
953,-21
954,-12
955,-5
956,0
957,11
958,23
959,27
960,29
961,30
962,32
963,33
964,34
965,35
966,37
967,39
968,40
969,42
970,43
971,45
972,46
973,48
974,50
975,52
976,55
977,59
978,62
979,64
980,67
981,69
982,72
983,75
984,79
985,87
986,99
987,101
988,104
989,107
990,93
991,52
992,-8
993,-91
994,-195
995,-312
996,-431
997,-532
998,-586
999,-590
1000,-554
1001,-448
1002,-297
1003,-136
1004,11
1005,120
1006,171
1007,188
1008,179
1009,153
1010,127
1011,111
1012,102
1013,98
1014,95
1015,93
1016,90
1017,86
1018,83
1019,80
1020,77
1021,76
1022,74
1023,72
1024,70
1025,67
1026,65
1027,64
1028,63
1029,62
1030,62
1031,61
1032,60
1033,59
1034,57
1035,56
1036,54
1037,52
1038,49
1039,47
1040,45
1041,43
1042,40
1043,36
1044,30
1045,20
1046,7
1047,0
1048,-5
1049,-8
1050,-12
1051,-15
1052,-18
1053,-20
1054,-23
1055,-28
1056,-35
1057,-45
1058,-60
1059,-80
1060,-95
1061,-104
1062,-111
1063,-118
1064,-124
1065,-130
1066,-137
1067,-143
1068,-148
1069,-153
1070,-156
1071,-160
1072,-163
1073,-165
1074,-166
1075,-165
1076,-162
1077,-158
1078,-153
1079,-147
1080,-135
1081,-126
1082,-115
1083,-100
1084,-85
1085,-68
1086,-54
1087,-45
1088,-35
1089,-25
1090,-17
1091,-11
1092,-6
1093,-1
1094,3
1095,8
1096,13
1097,16
1098,19
1099,22
1100,25
1101,27
1102,29
