,0
0,-105
1,-106
2,-106
3,-106
4,-107
5,-108
6,-109
7,-108
8,-106
9,-101
10,-84
11,-61
12,-30
13,-16
14,-7
15,-1
16,-9
17,-34
18,-79
19,-144
20,-223
21,-308
22,-387
23,-450
24,-474
25,-481
26,-467
27,-425
28,-372
29,-323
30,-278
31,-238
32,-198
33,-157
34,-120
35,-101
36,-95
37,-92
38,-89
39,-84
40,-80
41,-73
42,-57
43,-40
44,-32
45,-26
46,-27
47,-37
48,-46
49,-55
50,-59
51,-55
52,-46
53,-34
54,-15
55,-6
56,-3
57,0
58,1
59,3
60,5
61,6
62,8
63,10
64,12
65,13
66,15
67,16
68,19
69,22
70,27
71,33
72,40
73,52
74,73
75,97
76,117
77,135
78,152
79,169
80,183
81,189
82,193
83,196
84,198
85,196
86,191
87,185
88,173
89,156
90,144
91,136
92,128
93,118
94,103
95,90
96,82
97,75
98,69
99,62
100,54
101,42
102,25
103,8
104,0
105,-6
106,-10
107,-16
108,-21
109,-32
110,-51
111,-67
112,-76
113,-80
114,-80
115,-74
116,-67
117,-59
118,-49
119,-39
120,-31
121,-23
122,-15
123,-11
124,-18
125,-33
126,-44
127,-53
128,-62
129,-67
130,-69
131,-69
132,-70
133,-72
134,-67
135,-46
136,-25
137,-12
138,-4
139,1
140,4
141,6
142,4
143,1
144,-2
145,-6
146,-11
147,-17
148,-23
149,-23
150,-20
151,-12
152,0
153,19
154,41
155,54
156,63
157,61
158,39
159,-7
160,-83
161,-185
162,-305
163,-428
164,-535
165,-613
166,-646
167,-657
168,-645
169,-608
170,-546
171,-462
172,-363
173,-261
174,-169
175,-95
176,-45
177,-23
178,-9
179,1
180,17
181,56
182,100
183,120
184,126
185,108
186,77
187,50
188,41
189,36
190,32
191,30
192,29
193,28
194,27
195,27
196,28
197,30
198,34
199,38
200,43
201,49
202,54
203,61
204,69
205,76
206,82
207,88
208,95
209,110
210,136
211,163
212,187
213,211
214,232
215,264
216,297
217,307
218,313
219,317
220,320
221,322
222,325
223,330
224,332
225,326
226,315
227,304
228,293
229,282
230,271
231,255
232,234
233,199
234,166
235,145
236,121
237,96
238,72
239,46
240,16
241,-9
242,-34
243,-57
244,-66
245,-71
246,-76
247,-79
248,-82
249,-83
250,-84
251,-84
252,-83
253,-82
254,-81
255,-79
256,-76
257,-73
258,-70
259,-62
260,-42
261,-16
262,4
263,17
264,27
265,26
266,12
267,-25
268,-95
269,-188
270,-302
271,-427
272,-549
273,-650
274,-704
275,-723
276,-714
277,-688
278,-642
279,-588
280,-528
281,-459
282,-376
283,-284
284,-195
285,-122
286,-81
287,-69
288,-62
289,-56
290,-52
291,-49
292,-45
293,-34
294,-15
295,-1
296,8
297,11
298,6
299,-4
300,-11
301,-19
302,-24
303,-27
304,-24
305,-18
306,-10
307,0
308,14
309,26
310,41
311,60
312,78
313,98
314,114
315,126
316,139
317,155
318,177
319,194
320,204
321,211
322,218
323,224
324,237
325,257
326,268
327,275
328,279
329,282
330,282
331,277
332,269
333,258
334,239
335,206
336,174
337,144
338,115
339,87
340,60
341,34
342,8
343,-12
344,-28
345,-45
346,-63
347,-82
348,-98
349,-107
350,-117
351,-128
352,-141
353,-154
354,-159
355,-163
356,-168
357,-157
358,-148
359,-142
360,-137
361,-132
362,-128
363,-123
364,-116
365,-107
366,-106
367,-116
368,-127
369,-137
370,-142
371,-144
372,-146
373,-149
374,-151
375,-151
376,-147
377,-141
378,-134
379,-125
380,-123
381,-122
382,-122
383,-121
384,-121
385,-121
386,-125
387,-131
388,-138
389,-147
390,-154
391,-157
392,-160
393,-163
394,-165
395,-166
396,-167
397,-166
398,-164
399,-161
400,-157
