,0
0,144
1,125
2,80
3,36
4,-3
5,-29
6,-46
7,-58
8,-66
9,-75
10,-85
11,-91
12,-86
13,-75
14,-68
15,-62
16,-55
17,-50
18,-47
19,-49
20,-52
21,-56
22,-59
23,-61
24,-65
25,-70
26,-76
27,-81
28,-83
29,-82
30,-77
31,-71
32,-66
33,-59
34,-48
35,-41
36,-44
37,-51
38,-53
39,-56
40,-60
41,-64
42,-67
43,-69
44,-70
45,-71
46,-71
47,-71
48,-67
49,-62
50,-56
51,-49
52,-44
53,-39
54,-36
55,-32
56,-28
57,-24
58,-21
59,-19
60,-19
61,-18
62,-17
63,-15
64,-13
65,-12
66,-11
67,-12
68,-14
69,-15
70,-16
71,-16
72,-17
73,-16
74,-16
75,-15
76,-14
77,-13
78,-12
79,-10
80,-9
81,-8
82,-7
83,-6
84,-5
85,-1
86,4
87,10
88,15
89,16
90,15
91,12
92,9
93,6
94,4
95,1
96,-3
97,-8
98,-11
99,-11
100,-5
101,3
102,13
103,22
104,28
105,34
106,41
107,48
108,54
109,58
110,61
111,64
112,66
113,69
114,72
115,73
116,73
117,71
118,68
119,65
120,62
121,58
122,53
123,48
124,41
125,36
126,30
127,26
128,20
129,9
130,-2
131,-12
132,-16
133,-14
134,-10
135,-5
136,0
137,3
138,9
139,15
140,20
141,19
142,13
143,4
144,-3
145,-9
146,-17
147,-24
148,-31
149,-34
150,-32
151,-27
152,-17
153,-3
154,20
155,62
156,127
157,211
158,319
159,454
160,609
161,770
162,926
163,1031
164,1041
165,983
166,808
167,552
168,253
169,-32
170,-260
171,-389
172,-406
173,-357
174,-220
175,-85
176,19
177,44
178,48
179,50
180,20
181,-5
182,-22
183,-35
184,-42
185,-43
186,-38
187,-31
188,-22
189,-16
190,-12
191,-6
192,0
193,6
194,14
195,22
196,30
197,37
198,41
199,45
200,47
201,50
202,51
203,52
204,53
205,55
206,57
207,61
208,64
209,68
210,70
211,71
212,72
213,74
214,76
215,80
216,83
217,89
218,100
219,126
220,150
221,170
222,187
223,203
224,220
225,229
226,238
227,247
228,254
229,259
230,261
231,262
232,262
233,261
234,258
235,252
236,244
237,234
238,222
239,210
240,195
241,169
242,147
243,136
244,127
245,111
246,75
247,31
248,3
249,-7
250,-15
251,-22
252,-31
253,-40
254,-45
255,-50
256,-53
257,-56
258,-57
259,-58
260,-56
261,-53
262,-48
263,-43
264,-39
265,-34
266,-28
267,-22
268,-16
